Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,10.25,10.25,10.05,10.05,570,0
2017-06-30,17:00:00,10.05,10.05,10.05,10.05,2200,0
2017-06-30,18:00:00,10.06,10.06,10.06,10.06,500,0
2017-07-07,16:00:00,9.9765,9.9765,9.7,9.7,1200,0
2017-07-07,19:00:00,9.84,9.84,9.84,9.84,100,0
2017-07-13,17:00:00,9.85,9.85,9.85,9.85,200,0
2017-07-17,20:00:00,9.9,9.9,9.9,9.9,1000,0
2017-07-20,18:00:00,9.8,9.95,9.8,9.9,29900,0
2017-07-20,19:00:00,9.9,9.9,9.9,9.9,1100,0
2017-07-20,20:00:00,9.9,9.9,9.9,9.9,1500,0
2017-07-20,22:00:00,9.9,9.9,9.9,9.9,15000,0
2017-07-21,17:00:00,9.9,9.9,9.9,9.9,9300,0
2017-08-07,21:00:00,9.88,9.88,9.88,9.88,300,0
2017-08-15,16:00:00,9.8,9.8,9.8,9.8,1000,0
2017-08-15,22:00:00,9.7,9.7,9.7,9.7,1950,0
2017-08-16,18:00:00,9.76,9.8,9.7599,9.8,8400,0
2017-08-16,19:00:00,9.82,9.82,9.8,9.8,2300,0
2017-08-16,21:00:00,9.8,9.81,9.8,9.81,67900,0
2017-08-16,22:00:00,9.81,9.81,9.8,9.8,53100,0
2017-08-17,18:00:00,9.8,9.8,9.8,9.8,100000,0
2017-08-18,16:00:00,9.7999,9.7999,9.7999,9.7999,4000,0
2017-08-18,21:00:00,9.8,9.8,9.8,9.8,5000,0
2017-08-18,22:00:00,9.7999,9.8,9.7999,9.8,6000,0
2017-08-21,19:00:00,9.8,9.8,9.8,9.8,2100,0
2017-08-23,17:00:00,9.8,9.8,9.7903,9.8,444,0
2017-08-23,18:00:00,9.8,9.8,9.8,9.8,200,0
2017-08-23,21:00:00,9.8,9.8,9.7999,9.7999,2856,0
2017-08-24,17:00:00,9.8,9.8,9.8,9.8,225372,0
2017-08-24,22:00:00,9.77,9.8,9.77,9.8,2600,0
2017-08-28,19:00:00,9.83,9.85,9.7778,9.7778,1000,0
2017-08-31,18:00:00,9.85,9.85,9.8353,9.8353,1000,0
2017-09-01,21:00:00,9.85,9.85,9.8092,9.8092,200,0
2017-09-05,16:00:00,9.85,9.85,9.85,9.85,1084,0
2017-09-05,17:00:00,9.85,9.85,9.85,9.85,4307,0
2017-09-05,18:00:00,9.85,9.85,9.85,9.85,4824,0
2017-09-05,19:00:00,9.85,9.85,9.85,9.85,4015,0
2017-09-05,20:00:00,9.85,9.85,9.845,9.845,3790,0
2017-09-05,21:00:00,9.845,9.85,9.845,9.845,4297,0
2017-09-05,22:00:00,9.815,9.85,9.8066,9.85,5715,0
2017-09-06,16:00:00,9.85,9.85,9.85,9.85,1154,0
2017-09-06,17:00:00,9.85,9.85,9.82,9.82,4970,0
2017-09-06,18:00:00,9.82,9.82,9.82,9.82,3471,0
2017-09-06,19:00:00,9.82,9.82,9.82,9.82,4563,0
2017-09-06,20:00:00,9.82,9.82,9.82,9.82,4040,0
2017-09-06,21:00:00,9.82,9.82,9.82,9.82,4196,0
2017-09-06,22:00:00,9.82,9.85,9.815,9.815,4085,0
2017-09-07,16:00:00,9.85,9.85,9.85,9.85,1094,0
2017-09-07,17:00:00,9.85,9.85,9.85,9.85,4227,0
2017-09-07,18:00:00,9.85,9.85,9.85,9.85,5014,0
2017-09-07,19:00:00,9.85,9.85,9.85,9.85,2945,0
2017-09-07,20:00:00,9.85,9.85,9.85,9.85,4144,0
2017-09-07,21:00:00,9.85,9.85,9.85,9.85,4185,0
2017-09-07,22:00:00,9.84,9.85,9.84,9.85,1509,0
2017-09-08,16:00:00,9.85,9.85,9.85,9.85,900,0
2017-09-08,17:00:00,9.85,9.85,9.85,9.85,4341,0
2017-09-08,18:00:00,9.85,9.85,9.85,9.85,4000,0
2017-09-08,19:00:00,9.85,9.85,9.85,9.85,4900,0
2017-09-08,20:00:00,9.85,9.85,9.85,9.85,3700,0
2017-09-08,21:00:00,9.85,9.85,9.85,9.85,4468,0
2017-09-08,22:00:00,9.85,9.85,9.8,9.85,4009,0
2017-09-12,18:00:00,9.8,9.85,9.8,9.8,14213,0
2017-09-12,21:00:00,9.8,9.83,9.8,9.8,5200,0
2017-09-12,22:00:00,9.8,9.8,9.79,9.795,4200,0
2017-09-13,19:00:00,9.85,9.85,9.85,9.85,200,0
2017-09-13,20:00:00,9.81,9.81,9.8,9.8,4800,0
2017-09-13,21:00:00,9.8,9.8,9.8,9.8,200,0
2017-09-13,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-09-14,17:00:00,9.8,9.8,9.8,9.8,55554,0
2017-09-15,21:00:00,9.7,9.84,9.7,9.815,2500,0
2017-09-15,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-09-19,20:00:00,9.71,9.83,9.7,9.83,1863,0
2017-09-21,18:00:00,9.83,9.84,9.8009,9.8109,400,0
2017-09-26,17:00:00,9.7073,9.7722,9.7073,9.7722,860,0
2017-10-03,21:00:00,9.7001,9.7001,9.7001,9.7001,500,0
2017-10-05,19:00:00,9.7,9.84,9.7,9.83,571400,0
2017-10-06,18:00:00,9.85,10.0683,9.85,9.85,202000,0
2017-10-06,19:00:00,9.85,9.85,9.85,9.85,200,0
2017-10-06,20:00:00,9.83,9.85,9.83,9.85,10100,0
2017-10-06,21:00:00,9.86,9.86,9.86,9.86,600,0
2017-10-11,20:00:00,9.86,9.86,9.86,9.86,14000,0
2017-10-11,21:00:00,9.8,9.8,9.8,9.8,1000,0
2017-10-11,22:00:00,9.79,9.859,9.75,9.859,6950,0
2017-10-16,22:00:00,9.9,9.9,9.9,9.9,12664,0
2017-10-17,18:00:00,9.8,9.8,9.8,9.8,100000,0
2017-10-18,17:00:00,10.04,10.04,9.9,9.9,400,0
2017-10-19,17:00:00,10.06,10.06,9.9,9.9,300,0
2017-10-19,21:00:00,9.84,9.84,9.72,9.83,2200,0
2017-10-23,18:00:00,9.93,9.93,9.9,9.9,1250,0
2017-10-24,17:00:00,10.055,10.055,9.9,9.9,200,0
