Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,171.2,171.53,170.64,171.045,7642,0
2017-09-05,17:00:00,171.18,171.46,170.68,170.93,9243,0
2017-09-05,18:00:00,170.91,170.93,170.315,170.75,8300,0
2017-09-05,19:00:00,170.67,170.67,169.57,169.74,15382,0
2017-09-05,20:00:00,169.94,170.4,169.34,170.22,13482,0
2017-09-05,21:00:00,170.32,170.74,170.17,170.47,7492,0
2017-09-05,22:00:00,170.71,170.78,169.96,170.56,39517,0
2017-09-06,16:00:00,171.15,171.7895,169,170.12,5892,0
2017-09-06,17:00:00,169.93,170.765,169.3,169.5986,13192,0
2017-09-06,18:00:00,169.54,169.85,169.06,169.85,7548,0
2017-09-06,19:00:00,169.94,170.1825,169.25,169.405,5326,0
2017-09-06,20:00:00,169.42,170.58,169.42,170.22,8862,0
2017-09-06,21:00:00,169.98,170.55,169.59,169.96,9239,0
2017-09-06,22:00:00,169.95,170.365,169.83,170.1,48815,0
2017-09-07,16:00:00,170.75,171.2499,170.56,170.78,3842,0
2017-09-07,17:00:00,170.44,170.7302,169.25,170.515,12565,0
2017-09-07,18:00:00,170.525,170.55,169.62,169.65,5611,0
2017-09-07,19:00:00,169.62,170.47,169.25,169.76,8244,0
2017-09-07,20:00:00,169.995,170.42,169.74,169.78,9396,0
2017-09-07,21:00:00,169.8,170.205,169.555,169.72,11455,0
2017-09-07,22:00:00,169.64,170.31,169.275,169.87,39515,0
2017-09-08,16:00:00,169.63,169.6911,169.27,169.55,740,0
2017-09-08,17:00:00,169.87,170.27,169.225,169.915,7706,0
2017-09-08,18:00:00,169.83,170.74,169.83,169.87,8509,0
2017-09-08,19:00:00,169.815,169.97,169.595,169.81,8794,0
2017-09-08,20:00:00,169.68,169.92,169.55,169.88,4915,0
2017-09-08,21:00:00,169.855,169.89,169.395,169.64,18741,0
2017-09-08,22:00:00,169.71,169.88,169.325,169.71,49515,0
2017-09-11,16:00:00,170.66,172.95,170.01,172.12,4315,0
2017-09-11,17:00:00,172.09,172.375,171.26,171.575,25964,0
2017-09-11,18:00:00,171.7,172.22,171.475,171.95,13604,0
2017-09-11,19:00:00,172.0163,172.14,171.75,171.85,4486,0
2017-09-11,20:00:00,171.8,171.94,171.32,171.38,19105,0
2017-09-11,21:00:00,171.38,171.51,170.81,171.11,15207,0
2017-09-11,22:00:00,171.075,171.325,170.63,171.15,48797,0
2017-09-12,16:00:00,171.21,171.84,170.565,171.14,3073,0
2017-09-12,17:00:00,170.79,171.07,169.52,169.52,19293,0
2017-09-12,18:00:00,169.555,170.42,169.555,170.3859,14623,0
2017-09-12,19:00:00,170.09,170.95,169.9,170.95,7360,0
2017-09-12,20:00:00,170.95,171.43,170.91,171.425,6929,0
2017-09-12,21:00:00,171.29,171.61,170.865,171.25,7785,0
2017-09-12,22:00:00,171.26,171.89,171.11,171.75,34522,0
2017-09-13,16:00:00,171.45,171.8178,170.76,170.76,3843,0
2017-09-13,17:00:00,170.685,170.921,169.68,170.05,9907,0
2017-09-13,18:00:00,170.035,170.4,169.455,169.58,5029,0
2017-09-13,19:00:00,169.52,170.23,169.35,170.055,17377,0
2017-09-13,20:00:00,170.2322,170.3,169.85,170.005,3792,0
2017-09-13,21:00:00,169.96,170.25,169.69,170.105,11906,0
2017-09-13,22:00:00,170.03,170.03,169.39,169.58,50004,0
2017-09-14,16:00:00,168.91,168.91,167.8,168.29,5969,0
2017-09-14,17:00:00,168.41,169.545,168.3,169.2404,4642,0
2017-09-14,18:00:00,169.2408,169.565,169.05,169.31,14234,0
2017-09-14,19:00:00,169.35,169.8,168.97,169.63,8890,0
2017-09-14,20:00:00,169.49,169.49,168.83,168.83,11707,0
2017-09-14,21:00:00,168.77,169.001,168.57,168.86,22077,0
2017-09-14,22:00:00,168.85,169.17,168.56,169.01,39233,0
2017-09-15,16:00:00,168.45,168.96,168,168.28,20660,0
2017-09-15,17:00:00,167.93,169.29,167.5,168.9,34298,0
2017-09-15,18:00:00,168.9799,169.25,168.59,169.06,15051,0
2017-09-15,19:00:00,168.96,169.1,168.41,168.5,9921,0
2017-09-15,20:00:00,168.57,168.86,168.34,168.52,16135,0
2017-09-15,21:00:00,168.6089,169.59,168.263,169.08,15912,0
2017-09-15,22:00:00,169.07,170.1,168.89,169.83,225805,0
2017-09-18,16:00:00,169.84,169.84,169.82,169.82,914,0
2017-09-18,17:00:00,170.34,170.82,170.34,170.53,3850,0
2017-09-18,18:00:00,170.6467,171.36,170.25,170.25,7451,0
2017-09-18,19:00:00,170.455,170.82,169.975,169.975,7993,0
2017-09-18,20:00:00,170.115,170.65,170.025,170.42,6017,0
2017-09-18,21:00:00,170.495,170.5201,169.21,169.67,10164,0
2017-09-18,22:00:00,169.75,170.24,169.54,170.12,51771,0
2017-09-19,16:00:00,170.38,171.4,169.02,170.26,5730,0
2017-09-19,17:00:00,170.75,171.46,170.33,170.73,15867,0
2017-09-19,18:00:00,170.7,171.19,170.41,170.81,9627,0
2017-09-19,19:00:00,170.73,171.22,170.73,171.035,9044,0
2017-09-19,20:00:00,170.95,170.95,170.157,170.62,9961,0
2017-09-19,21:00:00,170.611,171.03,170.39,170.78,12261,0
2017-09-19,22:00:00,170.71,171.14,170.28,170.5,47296,0
2017-09-20,16:00:00,169.92,170.37,169.33,169.33,4590,0
2017-09-20,17:00:00,169.535,169.99,169.3,169.3046,14228,0
2017-09-20,18:00:00,169.34,169.84,168.825,169.4,24054,0
2017-09-20,19:00:00,169.48,169.89,169.26,169.57,28243,0
2017-09-20,20:00:00,169.57,169.58,168.91,169.55,9198,0
2017-09-20,21:00:00,169.96,169.96,168.99,169.7334,16778,0
2017-09-20,22:00:00,169.55,170.455,169.49,170.41,44308,0
2017-09-21,16:00:00,170.37,170.43,169.105,169.105,2632,0
2017-09-21,17:00:00,169.08,169.43,168.62,169.43,10657,0
2017-09-21,18:00:00,169.53,170.33,169.53,170.33,6062,0
2017-09-21,19:00:00,170.31,170.57,170.17,170.34,5866,0
2017-09-21,20:00:00,170.32,170.61,170.24,170.24,6462,0
2017-09-21,21:00:00,170.305,170.63,170.01,170.33,12809,0
2017-09-21,22:00:00,170.31,170.7,170.13,170.61,49971,0
2017-09-22,16:00:00,171.23,172.68,171.21,172.67,11689,0
2017-09-22,17:00:00,172.38,173.62,172.37,173.19,10876,0
2017-09-22,18:00:00,173.095,173.4,173.03,173.199,15911,0
2017-09-22,19:00:00,173.09,173.59,173.09,173.315,8882,0
2017-09-22,20:00:00,173.29,173.36,172.6,172.71,7706,0
2017-09-22,21:00:00,172.53,172.7,172.15,172.52,14698,0
2017-09-22,22:00:00,172.65,173.57,172.63,173.4,45223,0
2017-09-25,16:00:00,173.4,173.4,172.72,172.72,1968,0
2017-09-25,17:00:00,172.17,173.1,171.46,171.49,24155,0
2017-09-25,18:00:00,171.739,172.305,171.16,171.33,9355,0
2017-09-25,19:00:00,171.21,171.88,170.58,171.33,10726,0
2017-09-25,20:00:00,171.33,171.69,170.9,171.17,5985,0
