Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,17:00:00,22.794,22.794,22.774,22.774,1614,0
2017-05-30,18:00:00,22.779,22.779,22.779,22.779,542,0
2017-05-30,19:00:00,22.799,22.799,22.799,22.799,100,0
2017-05-30,22:00:00,22.845,22.845,22.804,22.804,616,0
2017-05-31,17:00:00,22.594,22.684,22.594,22.684,2586,0
2017-05-31,18:00:00,22.714,22.739,22.714,22.739,1953,0
2017-05-31,19:00:00,22.724,22.744,22.724,22.744,4155,0
2017-05-31,20:00:00,22.74,22.74,22.74,22.74,113,0
2017-05-31,22:00:00,22.846,22.846,22.844,22.844,2334,0
2017-06-01,17:00:00,22.927,22.927,22.92,22.92,1451,0
2017-06-01,18:00:00,22.979,23.052,22.979,23.052,762,0
2017-06-01,19:00:00,23.072,23.074,23.072,23.074,504,0
2017-06-01,20:00:00,23.107,23.107,23.107,23.107,390,0
2017-06-01,21:00:00,23.112,23.122,23.112,23.122,200,0
2017-06-01,22:00:00,23.144,23.144,23.144,23.144,172,0
2017-06-02,17:00:00,23.162,23.162,23.162,23.162,179,0
2017-06-02,18:00:00,23.342,23.384,23.342,23.384,1205,0
2017-06-02,19:00:00,23.306,23.306,23.306,23.306,200,0
2017-06-02,20:00:00,23.301,23.32,23.285,23.285,639,0
2017-06-02,22:00:00,23.251,23.276,23.251,23.276,502,0
2017-06-05,17:00:00,23.192,23.192,23.192,23.192,2615,0
2017-06-05,19:00:00,23.084,23.084,23.084,23.084,100,0
2017-06-05,20:00:00,23.107,23.107,23.099,23.099,1393,0
2017-06-05,21:00:00,23.113,23.159,23.113,23.159,2807,0
2017-06-05,22:00:00,23.142,23.142,23.052,23.063,1380,0
2017-06-06,17:00:00,22.902,22.902,22.887,22.887,895,0
2017-06-06,18:00:00,22.883,22.897,22.883,22.895,622,0
2017-06-06,19:00:00,22.888,22.888,22.863,22.864,3042,0
2017-06-06,21:00:00,22.892,22.968,22.892,22.968,554,0
2017-06-07,16:00:00,22.912,22.922,22.912,22.922,682,0
2017-06-07,18:00:00,22.931,22.931,22.931,22.931,102,0
2017-06-07,19:00:00,22.883,22.883,22.883,22.883,2997,0
2017-06-07,20:00:00,22.849,22.922,22.849,22.922,655587,0
2017-06-07,21:00:00,22.922,23.012,22.908,22.969,26676,0
2017-06-07,22:00:00,22.912,22.992,22.912,22.982,37692,0
2017-06-08,16:00:00,22.992,22.992,22.844,22.844,1787,0
2017-06-08,17:00:00,23.002,23.002,23.002,23.002,200,0
2017-06-08,18:00:00,23.082,23.142,23.082,23.122,5120,0
2017-06-08,19:00:00,23.122,23.122,23.122,23.122,190,0
2017-06-08,20:00:00,23.212,23.212,23.212,23.212,301,0
2017-06-08,21:00:00,23.156,23.182,23.156,23.182,7484,0
2017-06-08,22:00:00,23.172,23.192,23.142,23.142,44522,0
2017-06-09,16:00:00,23.003,23.088,23.002,23.088,963,0
2017-06-09,18:00:00,23.37,23.389,23.315,23.315,2214,0
2017-06-09,19:00:00,23.409,23.409,23.409,23.409,1769,0
2017-06-09,21:00:00,23.327,23.327,23.231,23.231,741,0
2017-06-09,22:00:00,23.286,23.291,23.286,23.291,308,0
2017-06-12,20:00:00,23.35,23.35,23.35,23.35,547,0
2017-06-12,21:00:00,23.351,23.351,23.351,23.351,981,0
2017-06-13,17:00:00,23.529,23.529,23.529,23.529,2198,0
2017-06-13,19:00:00,23.549,23.549,23.549,23.549,100,0
2017-06-13,20:00:00,23.519,23.559,23.519,23.559,20137,0
2017-06-13,21:00:00,23.514,23.539,23.479,23.539,16584,0
2017-06-13,22:00:00,23.542,23.542,23.542,23.542,151,0
2017-06-14,16:00:00,23.797,23.797,23.509,23.579,2460,0
2017-06-14,17:00:00,23.559,23.569,23.479,23.479,1823,0
2017-06-14,18:00:00,23.489,23.509,23.449,23.469,966,0
2017-06-14,19:00:00,23.459,23.459,23.35,23.429,3823,0
2017-06-14,20:00:00,23.469,23.469,23.439,23.449,705,0
2017-06-14,21:00:00,23.469,23.489,23.399,23.469,6206,0
2017-06-14,22:00:00,23.489,23.519,23.479,23.479,3979,0
2017-06-15,16:00:00,23.291,23.419,23.291,23.419,1050,0
2017-06-15,17:00:00,23.489,23.489,23.409,23.419,5489,0
2017-06-15,18:00:00,23.429,23.469,23.409,23.469,3060,0
2017-06-15,19:00:00,23.419,23.419,23.399,23.41,977,0
2017-06-15,20:00:00,23.419,23.489,23.419,23.459,301,0
2017-06-15,21:00:00,23.409,23.409,23.409,23.409,100,0
2017-06-15,22:00:00,23.479,23.489,23.439,23.489,2236,0
2017-06-16,16:00:00,23.389,23.389,23.37,23.37,200,0
2017-06-16,17:00:00,23.34,23.34,23.291,23.301,2309,0
2017-06-16,18:00:00,23.308,23.345,23.281,23.345,1857,0
2017-06-16,19:00:00,23.331,23.335,23.33,23.335,3920,0
2017-06-16,21:00:00,23.314,23.345,23.31,23.31,658,0
2017-06-16,22:00:00,23.305,23.33,23.305,23.33,2845,0
2017-06-19,17:00:00,23.469,23.469,23.469,23.469,1193,0
2017-06-19,19:00:00,23.504,23.519,23.474,23.519,1983,0
2017-06-19,20:00:00,23.549,23.549,23.549,23.549,305,0
2017-06-19,22:00:00,23.449,23.449,23.449,23.449,604,0
2017-06-20,18:00:00,23.306,23.37,23.306,23.37,1453,0
2017-06-20,19:00:00,23.331,23.331,23.331,23.331,970,0
2017-06-20,20:00:00,23.301,23.31,23.291,23.291,695,0
2017-06-20,21:00:00,23.311,23.319,23.296,23.296,3233,0
2017-06-20,22:00:00,23.319,23.32,23.281,23.281,8753,0
2017-06-21,17:00:00,23.311,23.32,23.276,23.276,13650,0
2017-06-21,18:00:00,23.246,23.246,23.246,23.246,3163,0
2017-06-21,19:00:00,23.261,23.261,23.261,23.261,935,0
