Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,101.22,101.22,100.98,100.98,1368,0
2017-08-29,17:00:00,101.05,101.29,101.05,101.29,708,0
2017-08-29,18:00:00,101.25,101.42,101.25,101.42,2105,0
2017-08-29,19:00:00,101.4,101.4,101.4,101.4,182,0
2017-08-29,20:00:00,101.4,101.45,101.39,101.45,303,0
2017-08-29,21:00:00,101.45,101.51,101.4,101.51,2784,0
2017-08-29,22:00:00,101.47,101.55,101.47,101.51,633,0
2017-08-30,16:00:00,101.42,101.54,101.42,101.54,1029,0
2017-08-30,17:00:00,101.53,101.56,101.53,101.56,375,0
2017-08-30,18:00:00,101.67,101.7,101.67,101.7,718,0
2017-08-30,19:00:00,101.68,101.77,101.68,101.77,610,0
2017-08-30,20:00:00,101.85,102,101.85,102,1835,0
2017-08-30,21:00:00,101.98,102.04,101.98,102,333,0
2017-08-30,22:00:00,102.01,102.03,102.01,102.03,910,0
2017-08-31,16:00:00,101.87,102.28,101.87,102.28,548,0
2017-08-31,17:00:00,102.36,102.47,102.36,102.38,541,0
2017-08-31,18:00:00,102.37,102.43,102.36,102.43,3651,0
2017-08-31,19:00:00,102.51,102.55,102.48,102.49,2109,0
2017-08-31,20:00:00,102.51,102.53,102.49,102.53,910,0
2017-08-31,21:00:00,102.59,102.65,102.54,102.65,1377,0
2017-08-31,22:00:00,102.68,102.83,102.65,102.65,2274,0
2017-09-01,16:00:00,103.12,103.12,102.76,102.76,1079,0
2017-09-01,17:00:00,102.79,102.8,102.73,102.8,1779,0
2017-09-01,18:00:00,102.83,102.84,102.72,102.72,1765,0
2017-09-01,19:00:00,102.8,102.8,102.8,102.8,214,0
2017-09-01,20:00:00,102.88,102.88,102.88,102.88,107,0
2017-09-01,21:00:00,102.81,102.91,102.79,102.9,2049,0
2017-09-01,22:00:00,102.9,102.91,102.75,102.75,3045,0
2017-09-05,16:00:00,102.5,102.75,102.5,102.75,5306,0
2017-09-05,17:00:00,102.76,102.83,102.52,102.52,1315,0
2017-09-05,18:00:00,102.57,102.57,102.5,102.53,763,0
2017-09-05,19:00:00,102.38,102.38,101.96,101.97,700,0
2017-09-05,20:00:00,101.85,102.12,101.84,102.12,70003,0
2017-09-05,21:00:00,102.14,102.3,102.14,102.14,2140,0
2017-09-05,22:00:00,102.24,102.38,102.22,102.22,1329,0
2017-09-06,16:00:00,102.65,102.65,102.4,102.4,438,0
2017-09-06,17:00:00,102.41,102.41,102.32,102.38,303,0
2017-09-06,18:00:00,102.38,102.38,102.26,102.34,2047,0
2017-09-06,19:00:00,102.41,102.41,102.38,102.38,278,0
2017-09-06,20:00:00,102.44,102.44,102.44,102.44,217,0
2017-09-06,21:00:00,102.56,102.56,102.56,102.56,539,0
2017-09-06,22:00:00,102.64,102.64,102.64,102.64,956,0
2017-09-07,16:00:00,102.46,102.8,102.46,102.61,1401,0
