Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,42.15,42.7,41.755,42.7,25051,0
2017-09-05,17:00:00,42.6,42.6,42.15,42.3,25412,0
2017-09-05,18:00:00,42.25,42.5,42.1696,42.35,31129,0
2017-09-05,19:00:00,42.35,42.4,42,42.1,37128,0
2017-09-05,20:00:00,42.1,42.4,42,42.35,23890,0
2017-09-05,21:00:00,42.4,42.7,42.3,42.45,21776,0
2017-09-05,22:00:00,42.55,42.775,42.45,42.45,104062,0
2017-09-06,16:00:00,42.8,42.85,42.45,42.65,20792,0
2017-09-06,17:00:00,42.5752,42.65,41.7,41.75,98061,0
2017-09-06,18:00:00,41.7,41.8,41.4,41.7,51624,0
2017-09-06,19:00:00,41.65,41.75,41.55,41.725,26561,0
2017-09-06,20:00:00,41.725,41.9,41.5,41.6,37931,0
2017-09-06,21:00:00,41.555,41.95,41.45,41.8,66576,0
2017-09-06,22:00:00,41.85,42.05,41.75,41.75,189302,0
2017-09-07,16:00:00,42.35,42.45,41.5,41.7,20042,0
2017-09-07,17:00:00,41.7,42.5,41.65,42.35,32960,0
2017-09-07,18:00:00,42.3,42.45,41.85,41.85,45599,0
2017-09-07,19:00:00,41.85,42.25,41.75,42.15,28143,0
2017-09-07,20:00:00,42.175,42.55,42.1,42.4,23703,0
2017-09-07,21:00:00,42.4,42.55,42.35,42.45,26282,0
2017-09-07,22:00:00,42.425,42.725,42.4,42.65,145442,0
2017-09-08,16:00:00,42.5,42.7,42.3,42.3,33510,0
2017-09-08,17:00:00,42.3,42.4,42.05,42.25,99635,0
2017-09-08,18:00:00,42.3,42.4,42.2,42.275,60595,0
2017-09-08,19:00:00,42.275,42.85,42.275,42.7,48831,0
2017-09-08,20:00:00,42.7,42.85,42.55,42.7,27294,0
2017-09-08,21:00:00,42.675,42.75,42.45,42.575,34694,0
2017-09-08,22:00:00,42.575,42.65,42.3,42.35,259429,0
2017-09-11,16:00:00,42.8,43,42.45,42.5,18682,0
2017-09-11,17:00:00,42.55,42.6,42.15,42.175,30007,0
2017-09-11,18:00:00,42.15,42.25,41.95,41.975,25230,0
2017-09-11,19:00:00,41.95,42.1,41.9,42,36831,0
2017-09-11,20:00:00,42.05,42.4,42.025,42.4,37839,0
2017-09-11,21:00:00,42.35,42.45,42.275,42.425,27616,0
2017-09-11,22:00:00,42.4,42.55,42.3,42.55,99905,0
2017-09-12,16:00:00,42.7,42.9,42.4,42.4,15701,0
2017-09-12,17:00:00,42.45,42.5,42,42.1,21061,0
2017-09-12,18:00:00,42.1,42.425,42.05,42.3,22233,0
2017-09-12,19:00:00,42.35,42.45,42.1,42.35,27004,0
2017-09-12,20:00:00,42.35,42.5,42.35,42.4,35453,0
2017-09-12,21:00:00,42.35,42.45,42.25,42.25,56351,0
2017-09-12,22:00:00,42.3,42.6,42.2891,42.55,142473,0
2017-09-13,16:00:00,42.4,42.6,42.25,42.525,26723,0
2017-09-13,17:00:00,42.5,42.55,42.325,42.475,34564,0
2017-09-13,18:00:00,42.45,42.45,42.15,42.2,33883,0
2017-09-13,19:00:00,42.2,42.35,41.85,41.9,52946,0
2017-09-13,20:00:00,41.9,42.25,41.85,42.075,31374,0
2017-09-13,21:00:00,42.1,42.1,41.9,41.975,23242,0
2017-09-13,22:00:00,41.975,42,41.7,41.75,153031,0
2017-09-14,16:00:00,41.6,41.9,40.85,41.2,44664,0
2017-09-14,17:00:00,41.25,41.4,40.95,41.332,66550,0
2017-09-14,18:00:00,41.3,41.6,41.3,41.5,38958,0
2017-09-14,19:00:00,41.55,41.6,41.35,41.6,37903,0
2017-09-14,20:00:00,41.65,41.65,41.45,41.45,34104,0
2017-09-14,21:00:00,41.45,41.65,41.4,41.6,31460,0
2017-09-14,22:00:00,41.6,41.6,41.35,41.55,145393,0
2017-09-15,16:00:00,41.8,41.8,40.85,41.3,127894,0
2017-09-15,17:00:00,41.3,41.75,40.95,41.75,31965,0
2017-09-15,18:00:00,41.7,41.85,41.45,41.75,85660,0
2017-09-15,19:00:00,41.725,41.85,41.55,41.65,28854,0
2017-09-15,20:00:00,41.65,41.65,41.525,41.6,23787,0
2017-09-15,21:00:00,41.6,41.6,41.425,41.45,14628,0
2017-09-15,22:00:00,41.425,41.6,41.35,41.55,153173,0
2017-09-18,16:00:00,41.6,42,41.6,41.75,14233,0
2017-09-18,17:00:00,41.75,41.9,41.55,41.6,21453,0
2017-09-18,18:00:00,41.65,41.7,41.6,41.6,29551,0
2017-09-18,19:00:00,41.6,41.7,41.4,41.5,39448,0
2017-09-18,20:00:00,41.475,41.8,41.35,41.7,30701,0
2017-09-18,21:00:00,41.7,41.75,41.2,41.45,42723,0
2017-09-18,22:00:00,41.4,41.45,41.1,41.3,288443,0
2017-09-19,16:00:00,41.3,41.9125,41.1,41.1,22564,0
2017-09-19,17:00:00,41.05,41.2,40.8,41.1,29797,0
2017-09-19,18:00:00,41.15,41.15,41,41.0135,72301,0
2017-09-19,19:00:00,41.05,41.15,40.948,40.975,27014,0
2017-09-19,20:00:00,40.995,41.05,40.95,41.05,22671,0
2017-09-19,21:00:00,41.1,41.15,41,41.1,25676,0
2017-09-19,22:00:00,41.1,41.175,41.05,41.15,115882,0
2017-09-20,16:00:00,41.05,41.25,41.05,41.175,12677,0
2017-09-20,17:00:00,41.15,41.15,40.8,40.85,22968,0
2017-09-20,18:00:00,40.75,40.85,40.6,40.75,39739,0
2017-09-20,19:00:00,40.8,40.85,40.55,40.575,42234,0
2017-09-20,20:00:00,40.6,40.65,40.4,40.6,39942,0
2017-09-20,21:00:00,40.6,40.7,40.35,40.45,31587,0
2017-09-20,22:00:00,40.475,40.75,40.45,40.65,85210,0
2017-09-21,16:00:00,40.65,40.65,39.85,39.85,19724,0
2017-09-21,17:00:00,39.85,39.85,38.8,38.95,208370,0
2017-09-21,18:00:00,38.9,39.65,38.9,39.5,179611,0
2017-09-21,19:00:00,39.5,39.55,39.25,39.4,77162,0
2017-09-21,20:00:00,39.4,39.575,39.15,39.45,117034,0
2017-09-21,21:00:00,39.45,39.75,39.35,39.75,101531,0
2017-09-21,22:00:00,39.75,39.95,39.75,39.8,107398,0
2017-09-22,16:00:00,39.85,40.45,39.75,40.15,26926,0
2017-09-22,17:00:00,40.1,40.1,39.9,40,56706,0
2017-09-22,18:00:00,40.05,40.05,39.9,40,26601,0
2017-09-22,19:00:00,40,40,39.8,39.825,31991,0
2017-09-22,20:00:00,39.85,39.9,39.755,39.8,30886,0
2017-09-22,21:00:00,39.8,39.875,39.725,39.775,21849,0
2017-09-22,22:00:00,39.75,39.95,39.7,39.85,107963,0
2017-09-25,16:00:00,39.6,40.15,39.255,39.4,23715,0
2017-09-25,17:00:00,39.4,39.75,39.05,39.05,59897,0
2017-09-25,18:00:00,39,39.4,38.9,39.05,40958,0
2017-09-25,19:00:00,39.05,39.1,38.9,39.075,39575,0
2017-09-25,20:00:00,39.075,39.075,38.75,38.95,25131,0
2017-09-25,21:00:00,38.95,38.95,38.65,38.85,28954,0
2017-09-25,22:00:00,38.825,39.2,38.775,39.2,94119,0
2017-09-26,16:00:00,39.4,39.4,39,39.05,18566,0
2017-09-26,17:00:00,39.05,39.2,38.75,38.8,31510,0
2017-09-26,18:00:00,38.75,38.8,38.45,38.7,34424,0
2017-09-26,19:00:00,38.75,39,38.7,38.85,23865,0
2017-09-26,20:00:00,38.85,39.1,38.85,38.95,30843,0
2017-09-26,21:00:00,38.95,38.95,38.825,38.9,25516,0
2017-09-26,22:00:00,38.95,39.1,38.9,39,84599,0
2017-09-27,16:00:00,39.25,39.9,39.25,39.65,10959,0
2017-09-27,17:00:00,39.7,39.8,39.6,39.625,31983,0
2017-09-27,18:00:00,39.65,39.8,39.5,39.5,38112,0
2017-09-27,19:00:00,39.525,39.75,39.45,39.75,37715,0
