Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,51.603,51.767,51.055,51.737,598384,0
2017-09-05,17:00:00,51.722,51.722,51.269,51.324,738530,0
2017-09-05,18:00:00,51.324,51.693,51.274,51.563,425147,0
2017-09-05,19:00:00,51.553,51.563,50.916,50.926,529423,0
2017-09-05,20:00:00,50.926,51.195,50.796,51.135,606297,0
2017-09-05,21:00:00,51.135,51.165,50.916,51.065,429920,0
2017-09-05,22:00:00,51.065,51.105,50.846,50.936,1341266,0
2017-09-06,16:00:00,50.338,50.547,49.561,50.487,1563527,0
2017-09-06,17:00:00,50.497,51.344,50.438,51.145,1174208,0
2017-09-06,18:00:00,51.145,51.513,50.995,51.319,727728,0
2017-09-06,19:00:00,51.314,51.449,50.786,50.916,698970,0
2017-09-06,20:00:00,50.906,51.394,50.771,51.304,749825,0
2017-09-06,21:00:00,51.314,51.832,51.294,51.658,1030820,0
2017-09-06,22:00:00,51.653,51.727,51.344,51.464,1855647,0
2017-09-07,16:00:00,51.484,51.972,51.264,51.374,536988,0
2017-09-07,17:00:00,51.364,51.917,51.269,51.902,830003,0
2017-09-07,18:00:00,51.892,51.992,51.682,51.812,721666,0
2017-09-07,19:00:00,51.812,52.22,51.737,52.195,592892,0
2017-09-07,20:00:00,52.191,52.37,51.942,51.966,729499,0
2017-09-07,21:00:00,51.972,52.181,51.952,52.101,544106,0
2017-09-07,22:00:00,52.101,52.171,51.957,52.001,1448024,0
2017-09-08,16:00:00,51.802,52.061,51.673,51.902,311060,0
2017-09-08,17:00:00,51.912,52.38,51.832,52.375,649449,0
2017-09-08,18:00:00,52.37,52.539,52.29,52.34,518563,0
2017-09-08,19:00:00,52.336,52.559,52.31,52.529,341571,0
2017-09-08,20:00:00,52.529,52.659,52.5,52.659,360258,0
2017-09-08,21:00:00,52.659,52.813,52.45,52.45,665003,0
2017-09-08,22:00:00,52.45,52.718,52.45,52.659,1704352,0
2017-09-11,16:00:00,53.176,53.426,52.748,52.978,667575,0
2017-09-11,17:00:00,52.978,53.008,52.46,52.599,978005,0
2017-09-11,18:00:00,52.599,52.678,52.29,52.3,784630,0
2017-09-11,19:00:00,52.3,52.534,52.24,52.48,460161,0
2017-09-11,20:00:00,52.485,53.067,52.42,53.022,910020,0
2017-09-11,21:00:00,53.027,53.446,52.998,53.321,1071191,0
2017-09-11,22:00:00,53.326,53.476,53.12,53.386,2345792,0
2017-09-12,16:00:00,53.286,53.635,53.117,53.336,532715,0
2017-09-12,17:00:00,53.336,53.336,52.908,53.018,586503,0
2017-09-12,18:00:00,53.018,53.067,52.918,53.008,464345,0
2017-09-12,19:00:00,53.013,53.335,52.988,53.316,459494,0
2017-09-12,20:00:00,53.311,53.575,53.281,53.575,538764,0
2017-09-12,21:00:00,53.57,53.684,53.565,53.654,595638,0
2017-09-12,22:00:00,53.654,53.794,53.585,53.734,1656012,0
2017-09-13,16:00:00,53.764,54.113,53.436,53.809,655778,0
2017-09-13,17:00:00,53.809,54.142,53.784,54.073,900866,0
2017-09-13,18:00:00,54.073,54.492,53.984,54.452,660657,0
2017-09-13,19:00:00,54.442,54.452,54.202,54.377,479015,0
2017-09-13,20:00:00,54.382,54.392,54.252,54.342,533799,0
2017-09-13,21:00:00,54.352,54.392,54.262,54.337,451327,0
2017-09-13,22:00:00,54.332,54.452,54.292,54.442,1829601,0
2017-09-14,16:00:00,54.262,54.412,53.919,54.242,571456,0
2017-09-14,17:00:00,54.222,54.522,54.133,54.492,1051300,0
2017-09-14,18:00:00,54.482,54.611,54.372,54.502,913302,0
2017-09-14,19:00:00,54.502,54.566,54.422,54.487,485588,0
