Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,164.45,165.44,164.01,164.7,30980,0
2017-09-05,17:00:00,164.71,165.48,164.14,164.42,24830,0
2017-09-05,18:00:00,164.18,165.46,164.18,165.28,25112,0
2017-09-05,19:00:00,165.14,165.15,164.68,165.06,36168,0
2017-09-05,20:00:00,165.01,165.16,164.69,165.01,18353,0
2017-09-05,21:00:00,164.98,165.35,164.7,164.95,25026,0
2017-09-05,22:00:00,164.95,165.29,164.84,165.24,110260,0
2017-09-06,16:00:00,166.07,166.55,164.95,165.07,30118,0
2017-09-06,17:00:00,165.12,165.12,163.58,163.58,21950,0
2017-09-06,18:00:00,163.57,163.87,160.98,162.47,129020,0
2017-09-06,19:00:00,162.72,163.49,162.53,162.96,39088,0
2017-09-06,20:00:00,162.81,162.89,160.72,160.72,65019,0
2017-09-06,21:00:00,160.84,161.6,159.77,161.06,86800,0
2017-09-06,22:00:00,161.06,162.64,161.06,162.37,165885,0
2017-09-07,16:00:00,163.01,163.01,160.73,160.73,6448,0
2017-09-07,17:00:00,160.66,162.32,160.24,161.84,24075,0
2017-09-07,18:00:00,161.88,162.3,161.27,161.79,38341,0
2017-09-07,19:00:00,161.76,162.27,161.52,161.68,24812,0
2017-09-07,20:00:00,161.54,161.84,161.22,161.55,67728,0
2017-09-07,21:00:00,161.64,161.68,161.31,161.32,39560,0
2017-09-07,22:00:00,161.36,162.37,161.02,162.31,115306,0
2017-09-08,16:00:00,162.29,165.05,162.05,165.05,29197,0
2017-09-08,17:00:00,164.85,167.01,164.56,166.78,52484,0
2017-09-08,18:00:00,166.87,168.54,166.61,168.36,72840,0
2017-09-08,19:00:00,168.32,168.75,168.08,168.34,47439,0
2017-09-08,20:00:00,168.5,169.52,168.45,169.34,36133,0
2017-09-08,21:00:00,169.33,169.43,168.85,168.99,39399,0
2017-09-08,22:00:00,169.05,169.06,167.22,167.96,171561,0
2017-09-11,16:00:00,168.88,168.88,166.91,167.64,38606,0
2017-09-11,17:00:00,167.66,167.99,166.16,166.41,30719,0
2017-09-11,18:00:00,166.46,166.84,166.18,166.3,15583,0
2017-09-11,19:00:00,166.27,166.73,166.21,166.43,17932,0
2017-09-11,20:00:00,166.42,166.9,166.3,166.83,19040,0
2017-09-11,21:00:00,166.8,167.3,166.8,167.24,14211,0
2017-09-11,22:00:00,167.22,167.9,167.19,167.69,69104,0
2017-09-12,16:00:00,168,168.89,167.84,168.88,17731,0
2017-09-12,17:00:00,168.67,169.58,168.65,169.06,34020,0
2017-09-12,18:00:00,169.29,169.29,168.53,168.96,13564,0
2017-09-12,19:00:00,169.03,169.44,169.03,169.31,10725,0
2017-09-12,20:00:00,169.36,170.13,169.36,169.92,20545,0
2017-09-12,21:00:00,169.92,170.69,169.75,170.29,21083,0
