Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,16.295,16.311,16.295,16.295,4239,0
2017-08-28,18:00:00,16.323,16.323,16.323,16.323,288,0
2017-08-28,19:00:00,16.333,16.352,16.323,16.343,12072,0
2017-08-28,20:00:00,16.361,16.361,16.361,16.361,102,0
2017-08-28,21:00:00,16.361,16.369,16.314,16.323,9086,0
2017-08-28,22:00:00,16.323,16.449,16.323,16.429,16027,0
2017-08-29,16:00:00,16.429,16.429,16.429,16.429,558,0
2017-08-29,17:00:00,16.419,16.459,16.419,16.429,1654,0
2017-08-29,18:00:00,16.439,16.439,16.439,16.439,1964,0
2017-08-29,19:00:00,16.431,16.469,16.431,16.469,2496,0
2017-08-29,20:00:00,16.439,16.546,16.439,16.546,7058,0
2017-08-29,21:00:00,16.546,16.602,16.546,16.602,6929,0
2017-08-29,22:00:00,16.602,16.652,16.592,16.602,15437,0
2017-08-30,16:00:00,16.602,16.602,16.602,16.602,296,0
2017-08-30,17:00:00,16.592,16.602,16.583,16.583,828,0
2017-08-30,18:00:00,16.583,16.583,16.583,16.583,102,0
2017-08-30,19:00:00,16.592,16.612,16.555,16.583,6038,0
2017-08-30,20:00:00,16.583,16.585,16.573,16.585,7562,0
2017-08-30,21:00:00,16.573,16.587,16.563,16.587,3520,0
2017-08-30,22:00:00,16.573,16.573,16.573,16.573,257,0
2017-08-31,16:00:00,16.662,16.662,16.583,16.583,2417,0
2017-08-31,17:00:00,16.592,16.592,16.563,16.573,1654,0
2017-08-31,18:00:00,16.573,16.602,16.573,16.592,4446,0
2017-08-31,19:00:00,16.592,16.602,16.583,16.6,2057,0
2017-08-31,20:00:00,16.602,16.632,16.583,16.61,12563,0
2017-08-31,22:00:00,16.622,16.632,16.612,16.632,414,0
2017-09-01,16:00:00,16.642,16.652,16.61,16.614,3458,0
2017-09-01,17:00:00,16.652,16.652,16.632,16.632,2383,0
2017-09-01,18:00:00,16.632,16.642,16.632,16.635,2848,0
2017-09-01,19:00:00,16.642,16.652,16.639,16.642,4808,0
2017-09-01,20:00:00,16.652,16.731,16.652,16.682,9822,0
2017-09-01,21:00:00,16.701,16.701,16.701,16.701,102,0
2017-09-01,22:00:00,16.682,16.711,16.672,16.672,3988,0
2017-09-05,16:00:00,16.662,16.662,16.662,16.662,1428,0
2017-09-05,17:00:00,16.748,16.757,16.682,16.682,14180,0
2017-09-05,18:00:00,16.677,16.682,16.622,16.682,28357,0
