Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,16:00:00,25.28,25.29,25.28,25.29,200,0
2017-01-12,17:00:00,25.18,25.2,25.18,25.2,200,0
2017-01-12,20:00:00,25.28,25.36,25.28,25.3,1500,0
2017-01-12,22:00:00,25.22,25.229,25.22,25.229,1500,0
2017-01-13,16:00:00,25.22,25.22,25.22,25.22,101,0
2017-01-13,17:00:00,25.22,25.2627,25.22,25.2627,900,0
2017-01-13,18:00:00,25.22,25.22,25.22,25.22,100,0
2017-01-17,16:00:00,25.22,25.343,25.2,25.2,2105,0
2017-01-17,18:00:00,25.2,25.2,25.2,25.2,1000,0
2017-01-17,19:00:00,25.2362,25.25,25.2362,25.25,3000,0
2017-01-17,20:00:00,25.15,25.185,25.15,25.185,3972,0
2017-01-17,21:00:00,25.2,25.2,25.1845,25.1845,750,0
2017-01-17,22:00:00,25.16,25.16,25.15,25.15,421,0
2017-01-18,21:00:00,25.23,25.2499,25.2147,25.2499,1765,0
2017-01-19,18:00:00,25.1753,25.1753,25.1753,25.1753,400,0
2017-01-19,19:00:00,25.1685,25.18,25.14,25.14,1712,0
2017-01-19,20:00:00,25.17,25.17,25.17,25.17,200,0
2017-01-19,21:00:00,25.1515,25.1515,25.1515,25.1515,100,0
2017-01-19,22:00:00,25.165,25.165,25.14,25.14,619,0
2017-01-20,16:00:00,25.14,25.14,25.14,25.14,100,0
2017-01-20,18:00:00,25.14,25.14,25.1,25.123,6186,0
2017-01-20,19:00:00,24.99,25,24.8966,25,5884,0
2017-01-20,20:00:00,24.93,24.95,24.8487,24.95,10600,0
2017-01-20,21:00:00,24.96,24.97,24.96,24.97,1700,0
2017-01-20,22:00:00,24.91,24.92,24.87,24.9,3562,0
2017-01-23,16:00:00,24.97,24.97,24.97,24.97,307,0
2017-01-23,17:00:00,25.08,25.08,25.05,25.06,1463,0
2017-01-23,18:00:00,25.1,25.24,25.1,25.2,2813,0
