Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,20:00:00,39.016,39.116,39.016,39.116,5104,0
2017-09-15,21:00:00,39.116,39.214,39.066,39.166,15185,0
2017-09-15,22:00:00,39.166,39.389,39.166,39.314,52762,0
2017-09-18,16:00:00,39.514,39.563,39.414,39.464,9351,0
2017-09-18,17:00:00,39.464,39.862,39.464,39.812,22260,0
2017-09-18,18:00:00,39.862,40.309,39.812,40.309,48412,0
2017-09-18,19:00:00,40.26,40.309,39.961,39.976,24296,0
2017-09-18,20:00:00,40.011,40.16,39.961,40.111,11274,0
2017-09-18,21:00:00,40.16,40.16,39.912,39.961,21812,0
2017-09-18,22:00:00,39.986,40.086,39.961,40.011,52494,0
2017-09-19,16:00:00,39.862,40.011,39.712,39.812,7911,0
2017-09-19,17:00:00,39.812,39.961,39.613,39.862,16911,0
2017-09-19,18:00:00,39.862,39.961,39.812,39.912,10333,0
2017-09-19,19:00:00,39.862,40.011,39.862,39.961,7448,0
2017-09-19,20:00:00,39.961,40.061,39.961,40.061,4014,0
2017-09-19,21:00:00,40.011,40.061,39.961,39.986,8462,0
2017-09-19,22:00:00,39.986,40.061,39.912,40.061,65878,0
2017-09-20,16:00:00,40.011,40.011,39.862,39.912,3589,0
2017-09-20,17:00:00,39.887,40.011,39.825,39.903,22005,0
2017-09-20,18:00:00,39.912,39.912,39.832,39.832,12509,0
2017-09-20,19:00:00,39.837,40.011,39.812,40.011,8765,0
2017-09-20,20:00:00,39.961,39.961,39.862,39.912,3215,0
2017-09-20,21:00:00,39.862,39.912,39.762,39.862,16996,0
2017-09-20,22:00:00,39.887,39.887,39.662,39.812,85321,0
2017-09-21,16:00:00,39.812,39.812,39.712,39.812,5616,0
2017-09-21,17:00:00,39.812,40.061,39.812,40.061,5429,0
2017-09-21,18:00:00,40.011,40.061,39.862,39.912,12210,0
2017-09-21,19:00:00,39.912,40.011,39.862,39.961,12044,0
2017-09-21,20:00:00,39.936,40.011,39.862,39.936,8552,0
2017-09-21,21:00:00,39.961,40.111,39.912,39.961,19839,0
2017-09-21,22:00:00,40.011,40.111,39.812,39.812,65169,0
2017-09-22,16:00:00,39.762,40.061,39.762,39.912,3805,0
2017-09-22,17:00:00,39.942,40.309,39.912,40.21,8949,0
2017-09-22,18:00:00,40.26,40.459,40.21,40.409,23696,0
2017-09-22,19:00:00,40.434,40.559,40.409,40.509,14345,0
2017-09-22,20:00:00,40.509,40.807,40.509,40.757,15098,0
2017-09-22,21:00:00,40.807,40.907,40.757,40.907,12744,0
2017-09-22,22:00:00,40.907,40.957,40.757,40.907,108468,0
2017-09-25,16:00:00,40.807,41.007,40.695,40.857,14157,0
2017-09-25,17:00:00,40.907,40.957,40.707,40.807,13244,0
2017-09-25,18:00:00,40.707,40.807,40.657,40.757,17048,0
2017-09-25,19:00:00,40.807,41.007,40.707,40.957,21540,0
2017-09-25,20:00:00,41.007,41.007,40.907,40.957,15236,0
2017-09-25,21:00:00,40.982,41.106,40.857,41.007,37523,0
2017-09-25,22:00:00,41.056,41.106,40.957,41.056,115010,0
2017-09-26,16:00:00,41.305,41.454,41.155,41.355,10517,0
2017-09-26,17:00:00,41.33,41.404,41.155,41.305,28709,0
2017-09-26,18:00:00,41.355,41.504,41.305,41.429,14320,0
2017-09-26,19:00:00,41.454,41.529,41.404,41.479,10237,0
2017-09-26,20:00:00,41.504,41.753,41.454,41.753,19237,0
2017-09-26,21:00:00,41.753,41.802,41.554,41.653,20920,0
2017-09-26,22:00:00,41.604,41.703,41.554,41.604,105897,0
2017-09-27,16:00:00,41.802,42.15,41.604,41.653,45201,0
2017-09-27,17:00:00,41.703,41.852,41.604,41.777,13713,0
2017-09-27,18:00:00,41.777,41.902,41.703,41.753,13253,0
2017-09-27,19:00:00,41.753,41.877,41.678,41.802,22395,0
2017-09-27,20:00:00,41.827,42.35,41.802,42.25,29323,0
2017-09-27,21:00:00,42.35,42.4,42.2,42.25,28012,0
2017-09-27,22:00:00,42.275,42.4,42.102,42.102,80276,0
2017-09-28,16:00:00,42.15,42.15,41.852,41.852,7456,0
2017-09-28,17:00:00,41.952,42.052,41.777,41.902,12621,0
2017-09-28,18:00:00,42.052,42.2,42.002,42.102,7134,0
2017-09-28,19:00:00,42.052,42.3,42.052,42.3,8808,0
2017-09-28,20:00:00,42.3,42.35,42.2,42.25,9591,0
2017-09-28,21:00:00,42.25,42.45,42.25,42.325,14606,0
2017-09-28,22:00:00,42.3,42.45,42.15,42.3,45123,0
2017-09-29,16:00:00,42.35,42.599,42.15,42.48,9766,0
2017-09-29,17:00:00,42.45,42.748,42.4,42.475,11140,0
2017-09-29,18:00:00,42.5,42.599,42.45,42.5,6970,0
2017-09-29,19:00:00,42.549,42.549,42.25,42.45,31763,0
2017-09-29,20:00:00,42.45,42.5,42.35,42.4,18358,0
2017-09-29,21:00:00,42.4,42.45,42.35,42.4,6118,0
2017-09-29,22:00:00,42.375,42.4,42.052,42.15,79735,0
2017-10-02,16:00:00,42.2,42.5,41.852,42.4,6732,0
2017-10-02,17:00:00,42.35,42.599,42.25,42.25,8350,0
2017-10-02,18:00:00,42.2,42.25,42.102,42.2,4910,0
2017-10-02,19:00:00,42.102,42.25,42.002,42.25,9497,0
2017-10-02,20:00:00,42.35,42.5,42.25,42.5,6772,0
2017-10-02,21:00:00,42.5,42.589,42.4,42.45,16052,0
2017-10-02,22:00:00,42.45,42.798,42.45,42.798,48078,0
2017-10-03,16:00:00,43.097,43.097,42.648,42.947,8603,0
2017-10-03,17:00:00,42.947,43.047,42.698,43.047,18273,0
2017-10-03,18:00:00,43.047,43.097,42.897,42.997,18074,0
2017-10-03,19:00:00,42.997,43.146,42.997,43.047,5727,0
2017-10-03,20:00:00,43.047,43.146,42.947,42.997,48727,0
2017-10-03,21:00:00,42.997,43.196,42.997,43.159,36571,0
2017-10-03,22:00:00,43.146,43.295,43.097,43.246,74925,0
2017-10-04,16:00:00,43.345,43.545,43.246,43.27,5756,0
2017-10-04,17:00:00,43.295,43.643,43.295,43.643,15628,0
2017-10-04,18:00:00,43.595,43.943,43.595,43.843,37647,0
2017-10-04,19:00:00,43.843,43.993,43.793,43.843,13059,0
2017-10-04,20:00:00,43.793,43.893,43.693,43.793,14949,0
2017-10-04,21:00:00,43.793,43.968,43.743,43.968,32617,0
2017-10-04,22:00:00,43.968,43.968,43.843,43.943,61349,0
2017-10-05,16:00:00,44.291,44.589,44.042,44.54,19384,0
2017-10-05,17:00:00,44.54,44.639,43.893,44.341,43278,0
2017-10-05,18:00:00,44.341,44.589,44.141,44.589,22871,0
2017-10-05,19:00:00,44.639,44.639,44.191,44.291,15897,0
2017-10-05,20:00:00,44.241,44.341,44.191,44.316,11616,0
2017-10-05,21:00:00,44.341,44.44,44.266,44.366,16885,0
2017-10-05,22:00:00,44.39,44.44,44.291,44.44,56757,0
2017-10-06,16:00:00,44.341,44.689,44.042,44.639,10006,0
2017-10-06,17:00:00,44.639,44.689,44.44,44.54,9325,0
2017-10-06,18:00:00,44.49,44.689,44.49,44.639,35678,0
2017-10-06,19:00:00,44.639,44.738,44.589,44.689,3818,0
2017-10-06,20:00:00,44.639,44.664,44.49,44.589,11353,0
2017-10-06,21:00:00,44.49,44.738,44.49,44.589,21791,0
2017-10-06,22:00:00,44.614,44.738,44.54,44.639,131314,0
2017-10-09,17:00:00,44.316,44.341,44.042,44.141,6969,0
2017-10-09,18:00:00,44.116,44.39,44.116,44.266,19363,0
2017-10-09,19:00:00,44.241,44.341,43.993,43.993,13234,0
2017-10-09,20:00:00,44.042,44.231,43.993,43.993,15260,0
2017-10-09,21:00:00,43.993,44.191,43.993,44.191,16736,0
2017-10-09,22:00:00,44.141,44.291,44.141,44.191,63512,0
2017-10-10,16:00:00,44.44,44.49,44.291,44.341,15669,0
2017-10-10,17:00:00,44.191,44.39,44.042,44.341,14751,0
2017-10-10,18:00:00,44.341,44.341,43.902,43.993,36015,0
2017-10-10,19:00:00,44.017,44.141,43.993,44.042,29088,0
2017-10-10,20:00:00,44.042,44.141,44.042,44.042,27369,0
2017-10-10,21:00:00,44.067,44.092,43.893,44.092,26445,0
2017-10-10,22:00:00,44.074,44.291,44.067,44.191,36911,0
2017-10-11,16:00:00,43.993,44.241,43.993,44.192,10983,0
2017-10-11,17:00:00,44.191,44.241,44.092,44.141,13189,0
2017-10-11,18:00:00,44.141,44.54,44.141,44.39,16662,0
2017-10-11,19:00:00,44.291,44.49,44.291,44.44,9222,0
2017-10-11,20:00:00,44.465,44.49,44.341,44.39,15538,0
2017-10-11,21:00:00,44.345,44.39,44.291,44.291,23857,0
2017-10-11,22:00:00,44.291,44.44,44.241,44.341,67563,0
2017-10-12,16:00:00,44.231,44.48,44.081,44.156,9968,0
2017-10-12,17:00:00,44.181,44.331,44.181,44.231,15944,0
2017-10-12,18:00:00,44.231,44.33,44.181,44.181,14138,0
2017-10-12,19:00:00,44.281,44.43,44.181,44.38,7847,0
2017-10-12,20:00:00,44.356,44.48,44.331,44.38,4713,0
2017-10-12,21:00:00,44.43,44.555,44.38,44.48,13331,0
2017-10-12,22:00:00,44.48,44.605,44.43,44.48,64462,0
2017-10-13,16:00:00,44.63,44.73,44.43,44.73,5403,0
2017-10-13,17:00:00,44.779,44.979,44.53,44.979,17881,0
2017-10-13,18:00:00,44.979,45.029,44.63,44.73,11627,0
2017-10-13,19:00:00,44.73,44.779,44.58,44.73,6053,0
2017-10-13,20:00:00,44.63,44.73,44.63,44.73,6116,0
2017-10-13,21:00:00,44.779,44.879,44.73,44.779,5224,0
2017-10-13,22:00:00,44.829,44.879,44.58,44.68,86633,0
2017-10-16,16:00:00,44.779,44.929,44.68,44.779,13474,0
2017-10-16,17:00:00,44.879,45.104,44.73,44.73,22769,0
2017-10-16,18:00:00,44.779,44.879,44.779,44.879,14113,0
2017-10-16,19:00:00,44.879,45.128,44.854,45.029,27460,0
2017-10-16,20:00:00,44.979,45.029,44.779,44.929,34596,0
2017-10-16,21:00:00,44.929,44.979,44.829,44.979,21198,0
2017-10-16,22:00:00,44.954,45.079,44.68,44.879,164453,0
2017-10-17,16:00:00,44.979,44.979,44.63,44.63,7186,0
2017-10-17,17:00:00,44.73,44.804,44.68,44.73,5666,0
2017-10-17,18:00:00,44.68,44.879,44.68,44.829,6518,0
2017-10-17,19:00:00,44.829,44.879,44.829,44.829,4995,0
2017-10-17,20:00:00,44.779,44.929,44.779,44.804,27148,0
2017-10-17,21:00:00,44.829,44.879,44.779,44.829,11693,0
2017-10-17,22:00:00,44.854,44.879,44.63,44.789,48089,0
2017-10-18,16:00:00,44.929,44.979,44.73,44.829,21815,0
2017-10-18,17:00:00,44.73,45.029,44.68,44.879,22761,0
2017-10-18,18:00:00,44.929,45.079,44.829,45.029,17684,0
2017-10-18,19:00:00,45.029,45.278,45.029,45.128,11820,0
2017-10-18,20:00:00,45.128,45.228,45.079,45.228,11421,0
2017-10-18,21:00:00,45.228,45.328,45.214,45.278,10947,0
2017-10-18,22:00:00,45.378,45.378,45.128,45.128,29728,0
2017-10-19,16:00:00,45.029,45.128,44.73,45.029,34522,0
2017-10-19,17:00:00,44.979,45.178,44.929,45.029,13976,0
2017-10-19,18:00:00,45.029,45.029,44.829,44.879,6719,0
2017-10-19,19:00:00,44.829,45.054,44.829,44.979,15947,0
2017-10-19,20:00:00,44.979,45.228,44.929,45.178,10191,0
2017-10-19,21:00:00,45.079,45.378,45.079,45.278,10240,0
2017-10-19,22:00:00,45.278,45.328,45.128,45.178,82181,0
2017-10-20,16:00:00,45.577,45.627,45.428,45.428,14465,0
2017-10-20,17:00:00,45.478,45.502,45.378,45.502,3006,0
2017-10-20,18:00:00,45.502,45.727,45.428,45.677,14926,0
2017-10-20,19:00:00,45.677,45.777,45.677,45.777,18550,0
2017-10-20,20:00:00,45.777,45.777,45.478,45.478,12465,0
2017-10-20,21:00:00,45.527,45.827,45.478,45.702,26500,0
2017-10-20,22:00:00,45.727,45.926,45.652,45.926,144740,0
2017-10-23,16:00:00,45.876,46.004,45.727,45.827,11015,0
2017-10-23,17:00:00,45.769,46.076,45.378,46.075,27245,0
2017-10-23,18:00:00,45.976,45.976,45.827,45.876,15225,0
2017-10-23,19:00:00,45.876,46.126,45.876,46.126,7017,0
2017-10-23,20:00:00,46.076,46.076,45.876,45.876,14217,0
2017-10-23,21:00:00,45.976,45.976,45.727,45.777,31462,0
2017-10-23,22:00:00,45.727,45.976,45.677,45.926,74695,0
2017-10-24,16:00:00,45.926,46.3,45.926,45.976,13394,0
2017-10-24,17:00:00,46.026,46.275,45.976,46.225,18139,0
2017-10-24,18:00:00,46.225,46.325,46.176,46.325,8995,0
2017-10-24,19:00:00,46.325,46.475,46.225,46.425,7777,0
2017-10-24,20:00:00,46.45,46.45,46.225,46.225,9526,0
2017-10-24,21:00:00,46.225,46.275,46.076,46.076,8822,0
2017-10-24,22:00:00,46.126,46.126,45.727,45.827,65872,0
2017-10-25,16:00:00,45.777,45.976,45.178,45.852,10970,0
2017-10-25,17:00:00,45.951,45.951,45.577,45.727,13012,0
2017-10-25,18:00:00,45.727,45.926,45.527,45.727,19092,0
2017-10-25,19:00:00,45.677,45.827,45.677,45.777,14838,0
2017-10-25,20:00:00,45.777,45.976,45.777,45.976,6672,0
2017-10-25,21:00:00,46.026,46.026,45.727,45.802,7982,0
2017-10-25,22:00:00,45.827,45.876,45.677,45.777,50375,0
2017-10-26,16:00:00,46.126,46.126,45.677,45.876,8017,0
2017-10-26,17:00:00,45.827,45.876,45.627,45.876,7213,0
2017-10-26,18:00:00,45.926,45.926,45.627,45.627,5617,0
2017-10-26,19:00:00,45.677,45.777,45.627,45.627,6130,0
2017-10-26,20:00:00,45.527,45.777,45.527,45.727,4453,0
2017-10-26,21:00:00,45.677,45.852,45.652,45.802,28850,0
2017-10-26,22:00:00,45.827,46.225,45.827,46.176,70543,0
2017-10-27,16:00:00,46.275,46.525,45.926,46.375,15550,0
2017-10-27,17:00:00,46.375,46.525,46.325,46.5,23672,0
2017-10-27,18:00:00,46.475,46.624,46.375,46.525,28601,0
2017-10-27,19:00:00,46.575,46.624,46.475,46.525,10212,0
2017-10-27,20:00:00,46.575,46.575,46.425,46.525,11663,0
2017-10-27,21:00:00,46.525,46.575,46.425,46.425,22639,0
2017-10-27,22:00:00,46.425,46.624,46.375,46.624,47876,0
2017-10-30,15:00:00,46.624,46.624,46.275,46.4,29616,0
2017-10-30,16:00:00,46.383,46.624,46.325,46.525,20082,0
2017-10-30,17:00:00,46.475,46.599,46.275,46.275,17172,0
2017-10-30,18:00:00,46.375,46.525,46.325,46.525,30235,0
2017-10-30,19:00:00,46.475,46.475,46.225,46.225,16139,0
2017-10-30,20:00:00,46.275,46.525,46.25,46.425,14481,0
2017-10-30,21:00:00,46.475,46.525,46.375,46.425,31925,0
2017-10-31,15:00:00,46.575,46.575,46.325,46.425,9915,0
2017-10-31,16:00:00,46.525,46.774,46.35,46.774,11222,0
2017-10-31,17:00:00,46.774,46.874,46.724,46.874,4580,0
2017-10-31,18:00:00,46.849,47.073,46.849,47.073,6117,0
2017-10-31,19:00:00,47.023,47.073,46.924,47.007,9408,0
2017-10-31,20:00:00,47.023,47.073,46.674,46.674,18810,0
2017-10-31,21:00:00,46.674,46.924,46.674,46.774,97700,0
2017-11-01,15:00:00,47.273,47.273,46.662,46.774,32397,0
2017-11-01,16:00:00,46.774,46.808,46.425,46.475,73252,0
2017-11-01,17:00:00,46.525,46.575,46.425,46.525,18834,0
2017-11-01,18:00:00,46.475,46.575,46.375,46.375,8936,0
2017-11-01,19:00:00,46.375,46.375,46.126,46.325,14844,0
2017-11-01,20:00:00,46.325,46.575,46.076,46.475,15213,0
2017-11-01,21:00:00,46.5,46.624,46.425,46.525,45164,0
2017-11-02,15:00:00,46.275,46.575,45.976,46.55,13376,0
2017-11-02,16:00:00,46.525,46.624,46.375,46.525,17871,0
2017-11-02,17:00:00,46.475,46.624,46.425,46.624,38834,0
2017-11-02,18:00:00,46.624,46.824,46.575,46.824,13799,0
2017-11-02,19:00:00,46.774,46.824,46.575,46.724,7380,0
2017-11-02,20:00:00,46.724,46.824,46.624,46.699,16440,0
2017-11-02,21:00:00,46.724,46.824,46.624,46.724,64966,0
2017-11-03,15:00:00,46.824,46.973,46.525,46.525,7414,0
2017-11-03,16:00:00,46.525,46.774,46.375,46.375,15373,0
2017-11-03,17:00:00,46.425,46.624,46.375,46.491,5662,0
2017-11-03,18:00:00,46.425,46.575,46.375,46.425,8956,0
2017-11-03,19:00:00,46.475,46.624,46.425,46.525,15306,0
2017-11-03,20:00:00,46.475,46.525,46.375,46.442,13099,0
2017-11-03,21:00:00,46.475,46.525,46.425,46.475,40286,0
2017-11-06,16:00:00,46.525,46.574,46.425,46.525,6478,0
2017-11-06,17:00:00,46.575,46.674,46.4,46.475,15659,0
2017-11-06,18:00:00,46.475,46.525,46.325,46.425,12360,0
2017-11-06,19:00:00,46.375,46.525,46.375,46.425,8723,0
2017-11-06,20:00:00,46.475,46.674,46.425,46.575,8619,0
2017-11-06,21:00:00,46.575,46.624,46.475,46.475,5254,0
2017-11-06,22:00:00,46.475,46.624,46.475,46.575,128935,0
2017-11-07,16:00:00,46.525,46.674,46.475,46.475,3879,0
2017-11-07,17:00:00,46.375,46.42,45.876,45.876,24265,0
2017-11-07,19:00:00,45.228,45.278,45.109,45.278,4456,0
2017-11-07,20:00:00,45.278,45.727,45.278,45.727,21160,0
2017-11-07,21:00:00,45.702,45.727,45.478,45.727,13804,0
2017-11-07,22:00:00,45.727,45.727,45.328,45.378,89071,0
2017-11-08,16:00:00,45.328,45.328,44.73,44.879,15236,0
2017-11-08,17:00:00,44.879,45.029,44.779,44.929,16746,0
2017-11-08,18:00:00,44.929,45.029,44.58,44.979,16436,0
2017-11-08,19:00:00,44.979,45.153,44.879,45.153,18039,0
2017-11-08,20:00:00,45.178,45.278,44.979,45.228,11369,0
2017-11-08,21:00:00,45.228,45.976,45.228,45.852,31698,0
2017-11-08,22:00:00,45.852,45.926,45.428,45.478,59882,0
2017-11-09,16:00:00,45.128,45.428,45.079,45.278,9867,0
2017-11-09,17:00:00,45.378,45.777,45.328,45.478,17391,0
2017-11-09,18:00:00,45.577,45.727,45.378,45.727,25381,0
2017-11-09,19:00:00,45.686,45.727,45.577,45.627,28041,0
2017-11-09,20:00:00,45.677,45.876,45.478,45.727,21879,0
2017-11-09,21:00:00,45.727,45.876,45.627,45.677,27109,0
2017-11-09,22:00:00,45.727,45.876,45.677,45.777,47537,0
2017-11-10,16:00:00,45.627,45.852,45.527,45.777,6002,0
2017-11-10,17:00:00,45.677,45.827,45.478,45.827,13705,0
2017-11-10,18:00:00,45.777,45.876,45.777,45.876,13948,0
2017-11-10,19:00:00,45.876,46.225,45.827,46.176,47550,0
2017-11-10,20:00:00,46.151,46.375,46.151,46.275,19461,0
2017-11-10,21:00:00,46.3,46.525,46.3,46.475,8234,0
2017-11-10,22:00:00,46.475,46.575,46.275,46.375,67687,0
2017-11-13,16:00:00,46.026,46.525,45.876,46.425,9572,0
2017-11-13,17:00:00,46.425,46.575,46.325,46.425,8608,0
2017-11-13,18:00:00,46.425,46.624,46.425,46.525,6898,0
2017-11-13,19:00:00,46.525,46.575,46.375,46.475,11618,0
2017-11-13,20:00:00,46.525,46.525,46.325,46.425,7219,0
2017-11-13,21:00:00,46.475,46.575,46.425,46.512,14275,0
2017-11-13,22:00:00,46.5,46.674,46.425,46.634,51524,0
2017-11-14,16:00:00,46.275,46.824,46.275,46.624,10866,0
2017-11-14,17:00:00,46.624,46.724,46.375,46.575,26909,0
2017-11-14,18:00:00,46.475,46.724,46.4,46.724,9827,0
2017-11-14,19:00:00,46.724,46.724,46.475,46.525,6059,0
2017-11-14,20:00:00,46.575,46.624,46.475,46.575,8276,0
2017-11-14,21:00:00,46.575,46.824,46.525,46.824,21650,0
2017-11-14,22:00:00,46.774,46.874,46.724,46.724,44122,0
2017-11-15,16:00:00,46.425,46.824,46.425,46.575,11495,0
2017-11-15,17:00:00,46.575,46.624,46.425,46.475,10030,0
2017-11-15,18:00:00,46.475,46.475,46.176,46.176,14382,0
2017-11-15,19:00:00,46.176,46.275,46.126,46.176,11472,0
2017-11-15,20:00:00,46.176,46.325,46.126,46.176,8442,0
2017-11-15,21:00:00,46.176,46.176,45.876,45.876,22820,0
2017-11-15,22:00:00,45.876,46.176,45.827,45.926,70112,0
2017-11-16,16:00:00,46.325,46.425,46.101,46.151,10876,0
2017-11-16,17:00:00,46.176,46.624,46.076,46.525,20421,0
2017-11-16,18:00:00,46.525,46.724,46.375,46.375,17711,0
2017-11-16,19:00:00,46.375,46.425,46.275,46.425,20658,0
2017-11-16,20:00:00,46.425,46.575,46.325,46.375,11633,0
2017-11-16,21:00:00,46.35,46.475,46.126,46.176,19750,0
2017-11-16,22:00:00,46.176,46.275,46.126,46.176,85475,0
2017-11-17,16:00:00,46.026,46.924,45.926,46.774,15107,0
2017-11-17,17:00:00,46.861,47.173,46.724,46.924,15570,0
2017-11-17,18:00:00,46.874,46.874,46.525,46.774,14500,0
2017-11-17,19:00:00,46.799,47.223,46.799,47.073,5387,0
2017-11-17,20:00:00,47.123,47.173,46.924,46.924,6666,0
2017-11-17,21:00:00,46.973,47.123,46.924,47.073,8922,0
2017-11-17,22:00:00,47.123,47.198,47.023,47.123,39487,0
2017-11-20,16:00:00,47.223,47.398,46.924,47.123,3432,0
2017-11-20,17:00:00,47.148,47.223,46.575,46.624,20111,0
2017-11-20,18:00:00,46.624,46.624,46.325,46.325,18620,0
2017-11-20,19:00:00,46.425,46.624,46.375,46.624,11365,0
2017-11-20,20:00:00,46.624,46.973,46.575,46.973,18750,0
2017-11-20,21:00:00,46.924,46.973,46.724,46.973,13990,0
2017-11-20,22:00:00,46.973,47.323,46.874,47.273,99824,0
2017-11-21,16:00:00,47.721,48.17,47.472,48.17,20984,0
2017-11-21,17:00:00,48.17,48.305,47.746,47.871,18638,0
2017-11-21,18:00:00,47.771,47.971,47.764,47.871,13385,0
2017-11-21,19:00:00,47.821,47.921,47.572,47.622,27612,0
2017-11-21,20:00:00,47.697,47.821,47.622,47.622,20812,0
2017-11-21,21:00:00,47.672,47.721,47.622,47.672,13367,0
2017-11-21,22:00:00,47.672,47.821,47.522,47.622,76560,0
2017-11-22,16:00:00,47.771,47.821,47.273,47.273,9883,0
2017-11-22,17:00:00,47.273,47.372,46.924,46.924,17586,0
2017-11-22,18:00:00,46.874,46.924,46.724,46.724,4830,0
2017-11-22,19:00:00,46.774,46.874,46.774,46.774,7148,0
2017-11-22,20:00:00,46.774,46.824,46.649,46.724,6618,0
2017-11-22,21:00:00,46.674,46.774,46.624,46.724,7863,0
2017-11-22,22:00:00,46.674,46.924,46.674,46.724,27918,0
2017-11-24,16:00:00,47.123,47.123,46.774,46.973,7267,0
2017-11-24,17:00:00,46.973,47.472,46.924,47.023,12746,0
2017-11-24,18:00:00,47.023,47.023,46.724,46.874,5415,0
2017-11-24,19:00:00,46.892,47.123,46.874,47.073,23454,0
2017-11-24,20:00:00,47.048,47.073,46.874,47.073,7130,0
2017-11-27,16:00:00,46.924,47.073,46.774,46.925,3937,0
2017-11-27,17:00:00,46.924,47.273,46.874,47.123,8032,0
2017-11-27,18:00:00,47.123,47.123,46.774,46.823,6710,0
2017-11-27,19:00:00,46.774,46.824,46.624,46.649,7137,0
2017-11-27,20:00:00,46.649,47.023,46.649,46.874,7001,0
2017-11-27,21:00:00,46.874,46.874,46.624,46.749,6879,0
2017-11-27,22:00:00,46.774,46.924,46.724,46.774,57690,0
2017-11-28,16:00:00,47.023,47.422,46.525,47.223,9549,0
