Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,68.268,68.724,68.18,68.18,23631,0
2017-09-05,17:00:00,68.288,68.338,68.12,68.23,48725,0
2017-09-05,18:00:00,68.18,68.516,68.18,68.506,16260,0
2017-09-05,19:00:00,68.476,68.501,68.13,68.368,43199,0
2017-09-05,20:00:00,68.368,68.664,68.268,68.526,51348,0
2017-09-05,21:00:00,68.516,68.664,68.446,68.506,41923,0
2017-09-05,22:00:00,68.546,68.753,68.436,68.664,196523,0
2017-09-06,16:00:00,69.02,69.682,68.862,69.592,54928,0
2017-09-06,17:00:00,69.563,70.136,69.553,69.553,52258,0
2017-09-06,18:00:00,69.602,69.612,69.217,69.331,40391,0
2017-09-06,19:00:00,69.306,69.346,68.975,68.975,47665,0
2017-09-06,20:00:00,69.01,69.118,68.772,68.772,23206,0
2017-09-06,21:00:00,68.822,69.02,68.694,68.94,34610,0
2017-09-06,22:00:00,68.97,69.098,68.516,68.556,158212,0
2017-09-07,16:00:00,68.753,68.753,67.3,67.352,19380,0
2017-09-07,17:00:00,67.28,67.646,67.28,67.528,11408,0
2017-09-07,18:00:00,67.548,67.606,67.182,67.182,27812,0
2017-09-07,19:00:00,67.192,67.868,67.112,67.844,16293,0
2017-09-07,20:00:00,67.854,67.884,67.587,67.696,29468,0
2017-09-07,21:00:00,67.706,67.864,67.696,67.819,23313,0
2017-09-07,22:00:00,67.844,68.052,67.794,67.982,109047,0
2017-09-08,16:00:00,67.854,68.072,67.448,68.052,14737,0
2017-09-08,17:00:00,68.081,68.12,67.696,67.942,41092,0
2017-09-08,18:00:00,67.947,67.982,67.587,67.736,29108,0
2017-09-08,19:00:00,67.746,68.15,67.676,68.14,21932,0
2017-09-08,20:00:00,68.14,68.516,67.992,68.516,32851,0
2017-09-08,21:00:00,68.594,69.059,68.456,68.97,63982,0
2017-09-08,22:00:00,68.94,68.99,68.674,68.792,156225,0
2017-09-11,16:00:00,69.158,69.573,69.158,69.256,22091,0
2017-09-11,17:00:00,69.256,69.573,69.217,69.563,38924,0
2017-09-11,18:00:00,69.592,69.611,69.356,69.395,40570,0
2017-09-11,19:00:00,69.376,69.474,69.326,69.346,25706,0
2017-09-11,20:00:00,69.356,69.454,69.316,69.376,17525,0
2017-09-11,21:00:00,69.395,69.444,69.296,69.376,31471,0
2017-09-11,22:00:00,69.316,69.346,69.178,69.276,84329,0
2017-09-12,16:00:00,69.602,70.106,69.454,70.106,20285,0
2017-09-12,17:00:00,70.116,70.166,69.81,69.998,28283,0
2017-09-12,18:00:00,69.998,70.324,69.968,70.146,34531,0
2017-09-12,19:00:00,70.146,70.383,70.136,70.205,17244,0
2017-09-12,20:00:00,70.205,70.344,70.166,70.264,25142,0
2017-09-12,21:00:00,70.274,70.472,70.151,70.472,31350,0
2017-09-12,22:00:00,70.482,70.482,70.245,70.324,100027,0
2017-09-13,16:00:00,70.254,70.497,70.067,70.067,6143,0
2017-09-13,17:00:00,70.067,70.502,70.028,70.186,24279,0
2017-09-13,18:00:00,70.23,70.452,70.186,70.373,21308,0
2017-09-13,19:00:00,70.363,70.64,70.304,70.6,17902,0
2017-09-13,20:00:00,70.62,70.65,70.363,70.422,17216,0
2017-09-13,21:00:00,70.442,70.813,70.442,70.758,21289,0
2017-09-13,22:00:00,70.758,70.828,70.66,70.699,111786,0
2017-09-14,16:00:00,70.68,71.608,70.408,71.401,30244,0
2017-09-14,17:00:00,71.381,71.628,71.114,71.391,40833,0
2017-09-14,18:00:00,71.332,71.391,71.114,71.257,41957,0
2017-09-14,19:00:00,71.233,71.509,71.203,71.252,28491,0
2017-09-14,20:00:00,71.213,71.272,71.134,71.173,42145,0
2017-09-14,21:00:00,71.183,71.332,71.134,71.282,38812,0
2017-09-14,22:00:00,71.262,71.332,71.055,71.223,133787,0
2017-09-15,16:00:00,71.351,71.49,71.06,71.173,43356,0
2017-09-15,17:00:00,71.173,71.277,70.818,70.931,17715,0
2017-09-15,18:00:00,70.907,71.213,70.877,71.134,25633,0
2017-09-15,19:00:00,71.154,71.218,71.084,71.154,28648,0
2017-09-15,20:00:00,71.144,71.193,71.065,71.144,17487,0
2017-09-15,21:00:00,71.114,71.213,71.084,71.124,20328,0
2017-09-15,22:00:00,71.124,71.213,70.996,71.134,236241,0
2017-09-18,16:00:00,71.213,71.648,71.193,71.549,8902,0
2017-09-18,17:00:00,71.46,71.816,71.432,71.727,22425,0
2017-09-18,18:00:00,71.737,71.895,71.46,71.559,23517,0
2017-09-18,19:00:00,71.569,71.608,71.499,71.593,18987,0
2017-09-18,20:00:00,71.608,71.717,71.47,71.667,15327,0
2017-09-18,21:00:00,71.667,71.805,71.628,71.667,31387,0
2017-09-18,22:00:00,71.667,71.702,71.509,71.549,84662,0
2017-09-19,16:00:00,71.598,71.865,71.302,71.382,16257,0
2017-09-19,17:00:00,71.48,71.667,71.45,71.519,25011,0
2017-09-19,18:00:00,71.47,71.549,71.43,71.45,21399,0
2017-09-19,19:00:00,71.49,71.796,71.43,71.741,174890,0
2017-09-19,20:00:00,71.737,72.023,71.648,71.756,35055,0
2017-09-19,21:00:00,71.717,71.993,71.677,71.895,27759,0
2017-09-19,22:00:00,71.904,71.959,71.737,71.825,80132,0
2017-09-20,16:00:00,72.013,72.497,72.013,72.072,14569,0
2017-09-20,17:00:00,72.023,72.329,71.895,72.319,90564,0
2017-09-20,18:00:00,72.359,72.527,72.25,72.527,33973,0
2017-09-20,19:00:00,72.517,72.675,72.3,72.66,17769,0
2017-09-20,20:00:00,72.655,72.813,72.576,72.636,24738,0
2017-09-20,21:00:00,72.636,72.784,72.428,72.477,48869,0
2017-09-20,22:00:00,72.448,72.527,72.29,72.448,127603,0
2017-09-21,16:00:00,72.507,72.665,72.142,72.151,9585,0
2017-09-21,17:00:00,72.22,72.922,72.092,72.833,36464,0
2017-09-21,18:00:00,72.833,73.347,72.744,73.278,49258,0
2017-09-21,19:00:00,73.268,73.347,73.159,73.159,24994,0
2017-09-21,20:00:00,73.189,73.189,72.695,72.873,23773,0
2017-09-21,21:00:00,72.883,72.922,72.636,72.912,38298,0
2017-09-21,22:00:00,72.952,72.971,72.764,72.843,154225,0
2017-09-22,16:00:00,72.863,73.149,72.576,73.021,11393,0
2017-09-22,17:00:00,73.051,73.159,72.794,72.942,39494,0
2017-09-22,18:00:00,72.907,73.129,72.794,73.061,26332,0
2017-09-22,19:00:00,73.051,73.1,72.919,72.952,24155,0
2017-09-22,20:00:00,72.981,72.991,72.833,72.952,21798,0
2017-09-22,21:00:00,72.952,73.031,72.83,72.833,46287,0
2017-09-22,22:00:00,72.838,73.11,72.823,72.912,144168,0
2017-09-25,16:00:00,72.715,73.387,72.715,73.159,25826,0
2017-09-25,17:00:00,73.139,73.139,72.863,72.893,29894,0
2017-09-25,18:00:00,72.853,73.433,72.626,73.433,24167,0
2017-09-25,19:00:00,73.411,73.881,73.387,73.781,26530,0
