Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,243.45,243.45,235.91,237.34,71026,0
2017-09-05,17:00:00,237.38,237.65,234.43,234.63,75537,0
2017-09-05,18:00:00,234.79,235.91,233.99,234.71,83544,0
2017-09-05,19:00:00,234.68,234.68,230.81,231.18,89723,0
2017-09-05,20:00:00,231.15,231.34,230.03,230.03,62036,0
2017-09-05,21:00:00,230.05,231.39,229.71,230.29,84668,0
2017-09-05,22:00:00,230.39,230.39,227.55,228.67,299084,0
2017-09-06,16:00:00,228.55,229.71,226.12,229.18,98203,0
2017-09-06,17:00:00,229.18,231.3,227.98,228.94,98390,0
2017-09-06,18:00:00,228.94,229.18,228.2,228.22,84924,0
2017-09-06,19:00:00,228.22,229.88,228.22,229.67,66758,0
2017-09-06,20:00:00,229.68,230.81,228.95,229.03,102851,0
2017-09-06,21:00:00,229.09,229.14,227.6,227.62,83889,0
2017-09-06,22:00:00,227.62,227.62,224.72,224.89,294137,0
2017-09-07,16:00:00,224.83,224.83,216.26,216.73,90410,0
2017-09-07,17:00:00,216.71,216.91,213.11,213.36,128206,0
2017-09-07,18:00:00,213.51,213.51,207.91,208.48,177911,0
2017-09-07,19:00:00,208.73,211.42,208.18,210.84,85865,0
2017-09-07,20:00:00,210.84,211.04,209.53,210.48,93042,0
2017-09-07,21:00:00,210.48,211.84,209.33,209.36,80352,0
2017-09-07,22:00:00,209.59,209.83,209.04,209.62,218221,0
2017-09-08,16:00:00,209.59,210.63,206.94,208.09,83130,0
2017-09-08,17:00:00,207.98,212.48,207.74,212.2,212527,0
2017-09-08,18:00:00,212.01,216.05,211.66,215.55,138938,0
2017-09-08,19:00:00,215.35,219.96,213.38,219.68,125404,0
2017-09-08,20:00:00,219.67,219.67,215.41,217.11,102164,0
2017-09-08,21:00:00,217.19,224.2,217.12,222.57,232125,0
2017-09-08,22:00:00,222.68,222.71,219.79,220.05,291364,0
2017-09-11,16:00:00,239.53,242.53,229.97,230.66,315984,0
2017-09-11,17:00:00,230.52,233.11,228.85,232.64,208584,0
2017-09-11,18:00:00,232.44,232.44,228.8,229.28,99508,0
2017-09-11,19:00:00,229.13,232.73,228.23,231.43,78417,0
2017-09-11,20:00:00,231.17,231.73,229.89,231.38,57494,0
2017-09-11,21:00:00,231.14,231.35,229.79,230.74,74031,0
2017-09-11,22:00:00,230.63,230.92,228.97,229.43,262727,0
2017-09-12,16:00:00,229.42,230.63,226.69,227.16,52920,0
2017-09-12,17:00:00,227.36,228.99,227.3,228.83,81548,0
2017-09-12,18:00:00,228.98,232.4,228.09,231.56,65028,0
2017-09-12,19:00:00,231.36,231.46,229.94,230.42,41270,0
2017-09-12,20:00:00,230.55,231.55,229.8,231.29,54621,0
2017-09-12,21:00:00,231.12,231.39,230.13,230.76,37313,0
2017-09-12,22:00:00,230.91,231.2,230.22,230.7,159610,0
2017-09-13,16:00:00,229.43,229.58,228.2,228.48,20908,0
2017-09-13,17:00:00,228.48,230.02,228.35,228.83,32215,0
2017-09-13,18:00:00,229.02,229.32,227.42,227.52,37732,0
2017-09-13,19:00:00,227.44,228.6,227.03,228.59,17668,0
2017-09-13,20:00:00,228.76,229.58,228.58,229.51,22359,0
2017-09-13,21:00:00,229.61,231.57,229.5,231.06,41848,0
2017-09-13,22:00:00,231,231.37,229.73,230.77,198552,0
2017-09-14,16:00:00,230.78,230.78,228.37,228.68,47033,0
2017-09-14,17:00:00,228.72,228.87,224.62,224.68,73782,0
2017-09-14,18:00:00,224.7,227.22,224.55,226.92,64509,0
2017-09-14,19:00:00,227.15,227.79,226.55,227.31,27815,0
2017-09-14,20:00:00,227.04,227.3,226.22,226.88,24592,0
2017-09-14,21:00:00,226.88,226.88,225.33,226.06,62796,0
2017-09-14,22:00:00,225.96,226.88,225.8,226.78,135011,0
2017-09-15,16:00:00,227.09,228.31,226.07,227.13,56462,0
2017-09-15,17:00:00,227.33,227.54,226.26,226.86,35840,0
2017-09-15,18:00:00,226.75,227.51,226.27,227.35,31338,0
2017-09-15,19:00:00,227.55,228.49,227.14,228.02,22985,0
2017-09-15,20:00:00,228.08,229.02,228.02,228.46,14523,0
2017-09-15,21:00:00,228.36,228.95,228.28,228.94,23329,0
2017-09-15,22:00:00,228.76,229.32,228.34,229.13,195199,0
2017-09-18,16:00:00,229.47,230.29,228.04,228.11,43346,0
2017-09-18,17:00:00,228.06,228.14,226.57,226.74,60653,0
2017-09-18,18:00:00,226.88,227.42,226.57,226.7,30996,0
2017-09-18,19:00:00,226.79,226.83,225.45,226.07,18871,0
2017-09-18,20:00:00,226.08,226.19,224.75,224.9,32811,0
2017-09-18,21:00:00,224.88,225.33,224.67,225.01,29878,0
2017-09-18,22:00:00,224.91,225.56,223.71,224.2,135565,0
2017-09-19,16:00:00,223.92,226.08,223.91,226.08,29942,0
2017-09-19,17:00:00,225.88,226.56,224.11,224.14,47366,0
2017-09-19,18:00:00,224.13,225.24,223.92,224.7,56409,0
2017-09-19,19:00:00,224.79,225.32,224.5,224.78,33679,0
2017-09-19,20:00:00,224.74,224.99,224.29,224.36,27963,0
2017-09-19,21:00:00,224.42,224.51,222.78,223.66,73847,0
2017-09-19,22:00:00,223.65,224.58,222.99,223.41,186447,0
2017-09-20,16:00:00,223.32,223.36,220.31,221.56,72086,0
2017-09-20,17:00:00,221.26,222.09,219.17,222.07,85926,0
2017-09-20,18:00:00,222.12,222.71,221.03,221.49,99980,0
2017-09-20,19:00:00,221.46,222.28,221,222.05,28689,0
2017-09-20,20:00:00,222.06,222.71,221.95,222.17,23139,0
2017-09-20,21:00:00,222.08,223.55,222.08,223.46,57428,0
2017-09-20,22:00:00,223.45,223.66,222.18,222.37,123367,0
2017-09-21,16:00:00,222.8,226.16,222.56,224.69,56186,0
2017-09-21,17:00:00,224.88,225.09,223.42,224.11,32416,0
2017-09-21,18:00:00,224.13,224.8,223.86,224.37,32319,0
2017-09-21,19:00:00,224.34,224.5,223.34,223.96,24933,0
2017-09-21,20:00:00,223.98,225.58,223.97,225.18,45257,0
2017-09-21,21:00:00,225.16,225.2,224.41,225.02,25412,0
2017-09-21,22:00:00,224.99,225.09,224.7,224.83,86063,0
2017-09-22,16:00:00,223.84,224.67,223.81,224.31,13777,0
2017-09-22,17:00:00,224.33,224.49,222.18,222.42,52812,0
2017-09-22,18:00:00,222.38,224.86,221.75,224,63038,0
2017-09-22,19:00:00,224.03,224.53,223.76,223.91,37832,0
2017-09-22,20:00:00,223.99,224.2,223.66,223.76,18508,0
2017-09-22,21:00:00,223.66,223.86,223.31,223.31,13554,0
2017-09-22,22:00:00,223.39,224.15,223.32,223.79,61805,0
2017-09-25,16:00:00,222.94,223.84,222.18,223.32,17076,0
2017-09-25,17:00:00,223.42,225.06,223.4,223.74,51346,0
2017-09-25,18:00:00,223.41,224.26,222.05,223.66,44253,0
2017-09-25,19:00:00,223.41,223.66,222.71,223.36,46262,0
2017-09-25,20:00:00,223.52,223.91,223.24,223.62,18664,0
2017-09-25,21:00:00,223.62,224.06,223.09,223.53,51860,0
2017-09-25,22:00:00,223.5,224.03,221.11,221.49,189222,0
2017-09-26,16:00:00,219.8,220.56,214.69,216.93,67477,0
2017-09-26,17:00:00,217.59,218.81,216.12,217.76,123836,0
2017-09-26,18:00:00,217.76,219.25,216.98,219.01,119649,0
2017-09-26,19:00:00,219.14,219.36,218.35,218.77,86044,0
2017-09-26,20:00:00,218.75,218.88,218.08,218.27,40184,0
2017-09-26,21:00:00,218.29,218.46,217.63,217.76,54501,0
2017-09-26,22:00:00,217.77,218.53,217.67,217.87,199481,0
2017-09-27,16:00:00,220.52,220.67,218.77,219.73,31253,0
2017-09-27,17:00:00,219.86,220.01,218.71,219.64,51504,0
2017-09-27,18:00:00,219.37,220.15,218.59,220,133972,0
2017-09-27,19:00:00,220,220.85,219.18,219.92,99373,0
2017-09-27,20:00:00,219.98,220.41,219.69,219.69,15507,0
2017-09-27,21:00:00,219.79,220.04,218.79,218.79,25145,0
2017-09-27,22:00:00,218.74,219.39,218.56,218.67,215090,0
2017-09-28,16:00:00,218.57,219.51,218.57,218.74,21902,0
2017-09-28,17:00:00,218.53,219.35,217.38,217.38,85205,0
2017-09-28,18:00:00,217.41,221.93,217.37,221.25,106613,0
2017-09-28,19:00:00,221.36,221.48,220.35,220.83,26133,0
2017-09-28,20:00:00,220.75,221.44,220.41,221.44,19682,0
2017-09-28,21:00:00,221.49,222.02,221.04,221.47,63879,0
2017-09-28,22:00:00,221.65,221.71,220.24,220.45,156070,0
2017-09-29,16:00:00,221.13,224.01,220.26,223.23,32803,0
2017-09-29,17:00:00,223.17,223.51,222.71,223.23,42536,0
2017-09-29,18:00:00,223.08,224.35,222.53,223.38,77782,0
2017-09-29,19:00:00,223.31,225.2,223.31,225.2,47421,0
2017-09-29,20:00:00,225.12,226.85,224.67,226.39,60930,0
2017-09-29,21:00:00,226.39,226.94,224.93,225.53,53091,0
2017-09-29,22:00:00,225.53,226.11,224.67,225.9,175810,0
2017-10-02,16:00:00,224.73,224.73,222.43,223.45,33084,0
2017-10-02,17:00:00,223.36,224.28,222.06,222.06,40730,0
2017-10-02,18:00:00,222.34,225.48,222.34,225.37,39936,0
2017-10-02,19:00:00,225.57,226.13,225.36,226.03,22010,0
2017-10-02,20:00:00,226.06,227.16,225.35,227.12,38809,0
2017-10-02,21:00:00,226.99,227.95,226.69,226.69,63872,0
2017-10-02,22:00:00,226.67,226.79,225.71,226.77,161846,0
2017-10-03,16:00:00,226.06,227.47,224.95,225.46,15108,0
2017-10-03,17:00:00,225.68,226.15,225.04,225.82,43165,0
2017-10-03,18:00:00,226.09,227.07,225.94,226.88,23781,0
2017-10-03,19:00:00,226.7,227.53,226.51,226.54,51247,0
2017-10-03,20:00:00,226.6,227.03,226.49,226.88,35550,0
2017-10-03,21:00:00,226.92,227.51,226.84,227.12,47210,0
2017-10-03,22:00:00,227.09,227.15,226.7,226.81,77362,0
2017-10-04,16:00:00,226.99,227.64,225.37,226.94,23331,0
2017-10-04,17:00:00,226.75,226.84,225.66,225.99,29586,0
2017-10-04,18:00:00,225.79,226.43,225.4,226.34,31051,0
2017-10-04,19:00:00,226.38,227.35,226.23,226.33,29999,0
2017-10-04,20:00:00,226.29,226.74,225.85,226.01,25154,0
2017-10-04,21:00:00,225.99,226.13,225.79,225.94,24164,0
2017-10-04,22:00:00,225.98,226.04,225.06,225.21,117621,0
2017-10-05,16:00:00,224.11,225.93,223.54,225.45,38209,0
2017-10-05,17:00:00,225.14,225.34,224.25,224.79,35111,0
2017-10-05,18:00:00,224.93,225.85,224.93,225.29,34271,0
2017-10-05,19:00:00,225.25,225.55,224.87,225.21,21417,0
2017-10-05,20:00:00,225.26,225.88,225.23,225.33,49491,0
2017-10-05,21:00:00,225.23,225.72,225.04,225.04,14898,0
2017-10-05,22:00:00,225.16,225.32,224.06,224.28,91352,0
2017-10-06,16:00:00,224.81,225.64,224.21,225.16,24944,0
2017-10-06,17:00:00,225.04,225.65,223.45,223.58,39478,0
2017-10-06,18:00:00,223.45,223.8,222.75,222.92,23348,0
2017-10-06,19:00:00,222.92,223.23,222.52,223.23,9945,0
2017-10-06,20:00:00,223.18,223.42,222.58,222.8,20256,0
2017-10-06,21:00:00,222.75,223.13,222.4,222.78,33062,0
2017-10-06,22:00:00,222.6,222.85,222.22,222.56,76548,0
2017-10-09,17:00:00,221.79,223.29,221.79,223.29,79824,0
2017-10-09,18:00:00,223.23,224.36,222.72,224.34,22376,0
2017-10-09,19:00:00,224.35,224.54,223.83,224.45,22448,0
2017-10-09,20:00:00,224.4,224.97,224.25,224.52,14123,0
2017-10-09,21:00:00,224.54,224.67,223.99,223.99,13862,0
2017-10-09,22:00:00,223.96,223.96,223.38,223.55,89373,0
2017-10-10,16:00:00,223.53,224.85,222.52,223.12,27115,0
2017-10-10,17:00:00,223.18,223.85,222.27,222.87,33228,0
2017-10-10,18:00:00,222.97,223.76,222.42,223.76,21305,0
2017-10-10,19:00:00,223.57,223.95,223.22,223.44,19861,0
2017-10-10,20:00:00,223.44,224,222.99,222.99,21643,0
2017-10-10,21:00:00,222.92,223.39,222.53,223.15,24279,0
2017-10-10,22:00:00,223.13,223.22,222.26,222.32,145190,0
2017-10-11,16:00:00,222.08,222.33,219.98,219.98,25260,0
2017-10-11,17:00:00,220.03,220.85,219.45,220.04,57085,0
2017-10-11,18:00:00,219.98,221.41,219.97,220.28,25258,0
2017-10-11,19:00:00,220.28,221.12,219.67,219.67,48902,0
2017-10-11,20:00:00,219.74,220.25,218.61,219.97,50075,0
2017-10-11,21:00:00,220.06,220.59,219.3,220.58,62342,0
2017-10-11,22:00:00,220.7,220.93,219.92,220.08,113340,0
2017-10-12,16:00:00,220.66,222.98,220.66,222.82,45510,0
2017-10-12,17:00:00,222.95,223.18,221.72,222.51,60682,0
2017-10-12,18:00:00,222.56,223.32,222.45,223.32,39935,0
2017-10-12,19:00:00,223.18,223.9,223.03,223.57,41668,0
2017-10-12,20:00:00,223.48,224.3,223.19,224.17,35493,0
2017-10-12,21:00:00,224.19,224.79,224.17,224.67,39602,0
2017-10-12,22:00:00,224.78,225.17,224.28,224.34,184013,0
2017-10-13,16:00:00,225.51,240.31,225.51,240.13,172497,0
2017-10-13,17:00:00,240.2,241.92,238.5,238.81,174470,0
2017-10-13,18:00:00,238.76,240.59,238.27,239.27,61619,0
2017-10-13,19:00:00,239.24,239.8,239,239.77,36112,0
2017-10-13,20:00:00,239.82,240.54,238.8,239.21,52057,0
2017-10-13,21:00:00,239.28,239.38,237.76,238.26,54753,0
2017-10-13,22:00:00,238.27,238.88,237.72,237.89,208089,0
2017-10-16,16:00:00,237.34,238.08,237.2,237.88,22197,0
2017-10-16,17:00:00,238.04,238.5,237.61,237.71,103937,0
2017-10-16,18:00:00,237.76,238.34,236.41,236.42,37394,0
2017-10-16,19:00:00,236.22,236.41,235.19,235.44,32012,0
2017-10-16,20:00:00,235.49,235.85,235.2,235.55,28259,0
