Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.928,17.928,17.781,17.83,5715,0
2017-09-05,17:00:00,17.781,17.83,17.733,17.781,5177,0
2017-09-05,18:00:00,17.733,17.83,17.586,17.781,8034,0
2017-09-05,19:00:00,17.781,17.805,17.634,17.781,9016,0
2017-09-05,20:00:00,17.781,17.879,17.683,17.879,10473,0
2017-09-05,21:00:00,17.879,18.075,17.83,17.928,16131,0
2017-09-05,22:00:00,17.928,18.075,17.781,17.83,48147,0
2017-09-06,16:00:00,17.879,18.026,17.879,18.026,743,0
2017-09-06,17:00:00,18.012,18.05,17.928,17.928,9211,0
2017-09-06,18:00:00,17.879,17.977,17.733,17.953,13562,0
2017-09-06,19:00:00,17.977,18.075,17.83,17.977,7984,0
2017-09-06,20:00:00,18.026,18.075,17.977,18.05,5608,0
2017-09-06,21:00:00,18.05,18.075,17.83,17.879,14868,0
2017-09-06,22:00:00,17.879,18.173,17.879,17.928,44701,0
2017-09-07,16:00:00,17.967,18.214,17.77,18.116,14761,0
2017-09-07,17:00:00,18.066,18.362,18.066,18.362,20611,0
2017-09-07,18:00:00,18.313,18.313,18.017,18.066,6425,0
2017-09-07,19:00:00,18.066,18.461,18.017,18.461,5301,0
2017-09-07,20:00:00,18.461,18.56,18.313,18.362,9941,0
2017-09-07,21:00:00,18.313,18.362,18.264,18.313,5369,0
2017-09-07,22:00:00,18.313,18.362,18.214,18.313,16887,0
2017-09-08,16:00:00,18.362,18.362,18.214,18.214,353,0
2017-09-08,17:00:00,18.387,18.609,18.116,18.609,14165,0
2017-09-08,18:00:00,18.523,18.609,18.264,18.313,6380,0
2017-09-08,19:00:00,18.313,18.313,18.214,18.313,1316,0
2017-09-08,20:00:00,18.264,18.313,18.066,18.313,12237,0
2017-09-08,21:00:00,18.313,18.362,18.264,18.264,9096,0
2017-09-08,22:00:00,18.264,18.412,18.165,18.313,19049,0
2017-09-11,16:00:00,18.412,18.535,18.313,18.436,11447,0
2017-09-11,17:00:00,18.412,18.51,18.362,18.51,4591,0
2017-09-11,18:00:00,18.461,18.56,18.412,18.461,8313,0
2017-09-11,19:00:00,18.461,18.461,18.362,18.461,8538,0
2017-09-11,20:00:00,18.412,18.56,18.412,18.56,3342,0
2017-09-11,21:00:00,18.486,18.51,18.362,18.412,4296,0
2017-09-11,22:00:00,18.362,18.461,18.313,18.412,9716,0
2017-09-12,16:00:00,18.412,18.412,18.412,18.412,171,0
2017-09-12,17:00:00,18.585,18.659,18.412,18.51,4791,0
2017-09-12,18:00:00,18.659,18.659,18.51,18.659,1714,0
2017-09-12,19:00:00,18.659,18.659,18.412,18.51,3881,0
2017-09-12,20:00:00,18.461,18.51,18.461,18.51,608,0
2017-09-12,21:00:00,18.51,18.51,18.412,18.412,5356,0
2017-09-12,22:00:00,18.461,18.609,18.412,18.51,23559,0
2017-09-13,16:00:00,18.51,18.56,18.51,18.56,1924,0
2017-09-13,17:00:00,18.609,18.905,18.609,18.807,4013,0
2017-09-13,18:00:00,18.757,18.831,18.56,18.56,4093,0
2017-09-13,19:00:00,18.56,18.609,18.461,18.609,3556,0
2017-09-13,20:00:00,18.659,18.659,18.56,18.56,2279,0
2017-09-13,21:00:00,18.56,18.659,18.461,18.56,4163,0
2017-09-13,22:00:00,18.56,18.56,18.461,18.56,11213,0
2017-09-14,16:00:00,18.51,18.609,18.51,18.609,2128,0
2017-09-14,17:00:00,18.659,18.757,18.609,18.708,2012,0
2017-09-14,18:00:00,18.708,18.757,18.659,18.733,2102,0
2017-09-14,19:00:00,18.757,18.807,18.708,18.757,1094,0
2017-09-14,20:00:00,18.757,18.757,18.757,18.757,406,0
2017-09-14,21:00:00,18.757,18.757,18.659,18.757,1675,0
2017-09-14,22:00:00,18.708,18.856,18.659,18.856,13507,0
2017-09-15,16:00:00,18.807,18.807,18.51,18.708,38498,0
2017-09-15,17:00:00,18.757,18.757,18.609,18.609,1570,0
2017-09-15,18:00:00,18.51,18.708,18.51,18.634,5006,0
2017-09-15,19:00:00,18.634,18.708,18.609,18.634,1304,0
2017-09-15,20:00:00,18.659,18.708,18.609,18.609,3350,0
2017-09-15,21:00:00,18.659,18.708,18.56,18.609,3911,0
2017-09-15,22:00:00,18.609,18.708,18.461,18.56,84211,0
2017-09-18,16:00:00,18.56,18.659,18.56,18.609,1709,0
2017-09-18,17:00:00,18.634,18.757,18.609,18.757,5308,0
2017-09-18,18:00:00,18.757,18.905,18.659,18.856,19987,0
2017-09-18,19:00:00,18.905,18.905,18.762,18.831,8237,0
2017-09-18,20:00:00,18.807,19.152,18.757,19.103,15828,0
2017-09-18,21:00:00,19.103,19.152,19.004,19.004,7950,0
2017-09-18,22:00:00,19.054,19.3,19.054,19.202,29238,0
2017-09-19,16:00:00,19.054,19.054,18.905,18.955,2468,0
2017-09-19,17:00:00,18.955,19.054,18.807,19.054,5443,0
2017-09-19,18:00:00,19.004,19.004,18.856,18.955,4576,0
2017-09-19,19:00:00,18.856,19.004,18.757,19.004,7416,0
2017-09-19,20:00:00,19.004,19.103,18.955,19.054,4052,0
2017-09-19,21:00:00,19.004,19.004,18.807,18.905,7961,0
2017-09-19,22:00:00,18.955,19.004,18.856,19.004,35366,0
2017-09-20,16:00:00,19.103,19.3,19.103,19.3,918,0
2017-09-20,17:00:00,19.251,19.35,19.054,19.3,10265,0
