Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,16:00:00,18.038,18.192,17.95,18.135,201153,0
2017-08-04,17:00:00,18.138,18.182,18.018,18.052,336450,0
2017-08-04,18:00:00,18.056,18.105,17.954,18.018,235388,0
2017-08-04,19:00:00,18.018,18.062,17.95,18.047,329278,0
2017-08-04,20:00:00,18.056,18.308,18.053,18.278,174550,0
2017-08-04,21:00:00,18.278,18.346,18.202,18.25,143483,0
2017-08-04,22:00:00,18.25,18.298,18.153,18.25,395587,0
2017-08-07,16:00:00,18.172,18.23,17.979,18.066,209646,0
2017-08-07,17:00:00,18.066,18.085,17.613,17.671,553297,0
2017-08-07,18:00:00,17.681,17.854,17.671,17.806,451580,0
2017-08-07,19:00:00,17.806,18.105,17.748,18.075,578587,0
2017-08-07,20:00:00,18.08,18.135,17.922,18.075,545947,0
2017-08-07,21:00:00,18.069,18.069,17.864,17.897,169993,0
2017-08-07,22:00:00,17.897,17.917,17.854,17.864,921810,0
2017-08-08,16:00:00,17.864,18.085,17.835,17.922,214782,0
2017-08-08,17:00:00,17.922,17.974,17.854,17.892,715940,0
2017-08-08,18:00:00,17.902,17.924,17.868,17.922,186867,0
2017-08-08,19:00:00,17.927,17.932,17.796,17.835,434485,0
2017-08-08,20:00:00,17.835,17.844,17.681,17.685,259403,0
2017-08-08,21:00:00,17.685,17.776,17.671,17.676,208152,0
2017-08-08,22:00:00,17.676,17.719,17.613,17.622,635886,0
2017-08-09,16:00:00,17.497,17.632,17.497,17.632,95516,0
2017-08-09,17:00:00,17.622,17.622,17.506,17.55,132445,0
2017-08-09,18:00:00,17.555,17.565,17.516,17.545,106628,0
2017-08-09,19:00:00,17.55,17.594,17.526,17.545,99942,0
2017-08-09,20:00:00,17.545,17.555,17.468,17.468,62105,0
2017-08-09,21:00:00,17.478,17.526,17.396,17.406,557173,0
2017-08-09,22:00:00,17.401,17.438,17.371,17.381,598131,0
2017-08-10,16:00:00,17.324,17.411,17.149,17.178,68425,0
2017-08-10,17:00:00,17.188,17.198,16.927,17.043,436363,0
2017-08-10,18:00:00,17.053,17.062,16.889,16.922,246873,0
2017-08-10,19:00:00,16.917,16.957,16.754,16.867,441254,0
2017-08-10,20:00:00,16.865,16.937,16.774,16.899,458030,0
2017-08-10,21:00:00,16.899,16.975,16.879,16.952,603004,0
2017-08-10,22:00:00,16.952,16.957,16.879,16.889,684002,0
2017-08-11,16:00:00,16.764,16.957,16.744,16.877,267167,0
2017-08-11,17:00:00,16.879,16.985,16.845,16.942,293484,0
2017-08-11,18:00:00,16.947,16.957,16.831,16.865,520272,0
2017-08-11,19:00:00,16.875,16.908,16.831,16.831,87193,0
2017-08-11,20:00:00,16.831,16.884,16.783,16.792,171540,0
2017-08-11,21:00:00,16.792,16.806,16.724,16.737,141179,0
2017-08-11,22:00:00,16.739,16.811,16.724,16.802,384719,0
2017-08-14,16:00:00,16.908,16.975,16.581,16.648,182819,0
2017-08-14,17:00:00,16.648,16.724,16.628,16.667,343091,0
2017-08-14,18:00:00,16.677,16.696,16.581,16.581,171410,0
2017-08-14,19:00:00,16.59,16.618,16.493,16.59,208307,0
2017-08-14,20:00:00,16.59,16.604,16.513,16.538,142180,0
2017-08-14,21:00:00,16.536,16.536,16.425,16.425,188493,0
2017-08-14,22:00:00,16.43,16.445,16.338,16.358,704655,0
2017-08-15,16:00:00,16.406,16.43,16.155,16.252,224286,0
2017-08-15,17:00:00,16.262,16.378,16.243,16.281,300129,0
2017-08-15,18:00:00,16.271,16.29,16.087,16.223,302090,0
2017-08-15,19:00:00,16.223,16.223,16.136,16.175,174670,0
2017-08-15,20:00:00,16.165,16.213,16.117,16.208,173371,0
2017-08-15,21:00:00,16.203,16.243,16.117,16.117,192110,0
2017-08-15,22:00:00,16.117,16.184,16.117,16.155,629904,0
2017-08-16,16:00:00,16.077,16.194,16.077,16.087,142658,0
2017-08-16,17:00:00,16.087,16.136,15.981,16.015,421883,0
2017-08-16,18:00:00,16.015,16.068,15.972,16.06,151550,0
2017-08-16,19:00:00,16.06,16.136,16.04,16.097,140367,0
2017-08-16,20:00:00,16.087,16.151,16.069,16.087,257619,0
2017-08-16,21:00:00,16.087,16.107,16.02,16.045,266636,0
2017-08-16,22:00:00,16.045,16.097,15.972,15.991,565747,0
2017-08-17,16:00:00,15.884,16.02,15.837,15.958,100787,0
2017-08-17,17:00:00,15.953,15.996,15.867,15.919,294136,0
2017-08-17,18:00:00,15.924,15.972,15.857,15.862,176486,0
2017-08-17,19:00:00,15.857,15.867,15.769,15.78,177784,0
2017-08-17,20:00:00,15.785,15.808,15.732,15.755,130510,0
2017-08-17,21:00:00,15.751,15.837,15.741,15.832,327557,0
2017-08-17,22:00:00,15.828,15.847,15.779,15.808,1274978,0
2017-08-18,16:00:00,15.721,15.769,15.296,15.316,347161,0
2017-08-18,17:00:00,15.306,15.331,15.007,15.162,443261,0
2017-08-18,18:00:00,15.165,15.18,14.959,15.022,569688,0
2017-08-18,19:00:00,15.022,15.035,14.92,14.944,352232,0
2017-08-18,20:00:00,14.949,14.969,14.741,14.756,883903,0
2017-08-18,21:00:00,14.766,14.814,14.563,14.731,756534,0
2017-08-18,22:00:00,14.731,14.824,14.568,14.592,2046268,0
2017-08-21,16:00:00,14.621,14.689,14.099,14.099,411084,0
2017-08-21,17:00:00,14.099,14.168,13.955,14.138,1203368,0
2017-08-21,18:00:00,14.136,14.158,13.994,14.007,606156,0
2017-08-21,19:00:00,14.012,14.09,13.994,13.994,766199,0
