Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,21.594,21.632,21.568,21.6,130460,0
2017-09-05,17:00:00,21.602,21.603,21.525,21.55,98623,0
2017-09-05,18:00:00,21.555,21.565,21.535,21.545,67197,0
2017-09-05,19:00:00,21.545,21.545,21.441,21.461,92318,0
2017-09-05,20:00:00,21.461,21.48,21.412,21.461,172350,0
2017-09-05,21:00:00,21.461,21.503,21.396,21.412,175263,0
2017-09-05,22:00:00,21.392,21.48,21.392,21.451,170589,0
2017-09-06,16:00:00,21.545,21.603,21.506,21.525,74741,0
2017-09-06,17:00:00,21.525,21.555,21.516,21.535,76984,0
2017-09-06,18:00:00,21.535,21.555,21.516,21.55,47268,0
2017-09-06,19:00:00,21.55,21.603,21.545,21.603,87187,0
2017-09-06,20:00:00,21.599,21.603,21.535,21.54,41876,0
2017-09-06,21:00:00,21.535,21.594,21.535,21.574,61206,0
2017-09-06,22:00:00,21.574,21.623,21.565,21.623,189179,0
2017-09-07,16:00:00,21.623,21.623,21.525,21.603,48365,0
2017-09-07,17:00:00,21.589,21.591,21.555,21.57,54323,0
2017-09-07,18:00:00,21.574,21.574,21.535,21.545,43407,0
2017-09-07,19:00:00,21.535,21.565,21.535,21.565,40952,0
2017-09-07,20:00:00,21.565,21.594,21.565,21.578,28582,0
2017-09-07,21:00:00,21.584,21.623,21.575,21.613,49508,0
2017-09-07,22:00:00,21.618,21.64,21.578,21.64,96192,0
2017-09-08,16:00:00,21.659,21.659,21.584,21.584,32591,0
2017-09-08,17:00:00,21.579,21.603,21.574,21.594,60591,0
2017-09-08,18:00:00,21.597,21.613,21.594,21.603,33122,0
2017-09-08,19:00:00,21.599,21.603,21.574,21.584,43852,0
2017-09-08,20:00:00,21.584,21.584,21.554,21.564,52891,0
2017-09-08,21:00:00,21.569,21.584,21.564,21.584,25260,0
2017-09-08,22:00:00,21.584,21.584,21.554,21.574,52861,0
2017-09-11,16:00:00,21.594,21.678,21.594,21.668,61358,0
2017-09-11,17:00:00,21.663,21.663,21.623,21.623,53548,0
2017-09-11,18:00:00,21.627,21.632,21.603,21.627,47380,0
2017-09-11,19:00:00,21.624,21.668,21.623,21.664,26868,0
2017-09-11,20:00:00,21.664,21.668,21.623,21.644,34842,0
2017-09-11,21:00:00,21.649,21.719,21.64,21.688,93367,0
2017-09-11,22:00:00,21.683,21.698,21.659,21.688,54716,0
2017-09-12,16:00:00,21.698,21.698,21.64,21.673,57978,0
2017-09-12,17:00:00,21.668,21.688,21.64,21.649,59820,0
2017-09-12,18:00:00,21.649,21.668,21.584,21.613,57271,0
2017-09-12,19:00:00,21.613,21.632,21.584,21.603,31037,0
2017-09-12,20:00:00,21.603,21.659,21.603,21.649,44129,0
2017-09-12,21:00:00,21.651,21.659,21.64,21.64,32827,0
2017-09-12,22:00:00,21.636,21.688,21.632,21.678,56500,0
2017-09-13,16:00:00,21.659,21.678,21.623,21.637,26603,0
2017-09-13,17:00:00,21.64,21.678,21.627,21.633,30025,0
2017-09-13,18:00:00,21.636,21.668,21.632,21.668,37719,0
2017-09-13,19:00:00,21.661,21.678,21.658,21.678,19640,0
2017-09-13,20:00:00,21.678,21.692,21.668,21.688,25641,0
2017-09-13,21:00:00,21.678,21.698,21.649,21.688,31362,0
2017-09-13,22:00:00,21.684,21.698,21.668,21.668,78270,0
2017-09-14,16:00:00,21.659,21.698,21.603,21.695,42165,0
2017-09-14,17:00:00,21.693,21.723,21.688,21.698,20008,0
2017-09-14,18:00:00,21.703,21.708,21.698,21.705,11668,0
2017-09-14,19:00:00,21.708,21.776,21.698,21.757,42604,0
2017-09-14,20:00:00,21.747,21.803,21.738,21.803,80157,0
2017-09-14,21:00:00,21.803,21.852,21.793,21.831,98445,0
2017-09-14,22:00:00,21.832,21.852,21.757,21.783,127504,0
2017-09-15,16:00:00,21.783,21.783,21.728,21.738,19933,0
2017-09-15,17:00:00,21.744,21.776,21.733,21.747,68010,0
2017-09-15,18:00:00,21.757,21.762,21.728,21.728,21370,0
2017-09-15,19:00:00,21.729,21.738,21.718,21.718,34713,0
2017-09-15,20:00:00,21.722,21.757,21.708,21.728,48916,0
2017-09-15,21:00:00,21.738,21.757,21.708,21.738,17161,0
