Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.07,10.075,10.07,10.075,640,0
2017-09-05,17:00:00,10.0612,10.11,10.01,10.02,5555,0
2017-09-05,18:00:00,10,10.01,9.925,10.01,5303,0
2017-09-05,19:00:00,10,10,9.856,9.88,3291,0
2017-09-05,20:00:00,9.86,9.95,9.83,9.95,7750,0
2017-09-05,21:00:00,9.94,9.94,9.9,9.91,1000,0
2017-09-05,22:00:00,9.87,9.98,9.87,9.94,7873,0
2017-09-06,16:00:00,9.98,9.98,9.98,9.98,100,0
2017-09-06,17:00:00,10.04,10.08,10,10.06,4700,0
2017-09-06,18:00:00,10.07,10.07,9.99,9.99,2900,0
2017-09-06,19:00:00,9.95,9.99,9.95,9.99,500,0
2017-09-06,20:00:00,9.99,10.21,9.99,10.13,7038,0
2017-09-06,21:00:00,10.13,10.17,10.07,10.15,3900,0
2017-09-06,22:00:00,10.18,10.25,10.05,10.1,14784,0
2017-09-07,17:00:00,10.05,10.05,9.99,10.05,590,0
2017-09-07,18:00:00,9.98,9.98,9.86,9.87,2400,0
2017-09-07,19:00:00,9.84,9.98,9.75,9.88,17515,0
2017-09-07,20:00:00,9.93,9.93,9.78,9.865,4529,0
2017-09-07,21:00:00,9.85,9.96,9.83,9.93,7222,0
2017-09-07,22:00:00,9.91,10,9.86,9.89,31587,0
2017-09-08,16:00:00,9.81,9.85,9.77,9.79,700,0
2017-09-08,17:00:00,9.82,10.07,9.82,10.07,1900,0
2017-09-08,18:00:00,10.07,10.08,9.85,9.93,8100,0
2017-09-08,19:00:00,9.9,9.9,9.75,9.83,5200,0
2017-09-08,20:00:00,9.85,9.93,9.77,9.82,11208,0
2017-09-08,21:00:00,10,10,9.88,9.88,1900,0
2017-09-08,22:00:00,10,10,9.86,9.94,8982,0
2017-09-11,16:00:00,10.01,10.02,9.97,9.97,300,0
2017-09-11,17:00:00,10.038,10.038,10,10,2500,0
2017-09-11,18:00:00,9.9601,9.995,9.9601,9.9936,501,0
2017-09-11,19:00:00,10,10.03,9.99,10.025,11146,0
2017-09-11,20:00:00,10.04,10.05,10.01,10.025,1800,0
2017-09-11,21:00:00,10.01,10.05,10,10.05,1262,0
2017-09-11,22:00:00,9.99,10.05,9.99,10.03,7099,0
2017-09-12,16:00:00,10.09,10.21,10.09,10.21,957,0
2017-09-12,17:00:00,10.14,10.22,10.14,10.17,2412,0
2017-09-12,18:00:00,10.17,10.17,10.03,10.05,11827,0
2017-09-12,19:00:00,10.13,10.18,10.06,10.17,2662,0
2017-09-12,20:00:00,10.2,10.235,10.17,10.21,5883,0
2017-09-12,21:00:00,10.22,10.24,10.2,10.21,1804,0
2017-09-12,22:00:00,10.19,10.22,10.1,10.2,7909,0
2017-09-13,16:00:00,10.15,10.15,10.06,10.06,229,0
2017-09-13,17:00:00,10.24,10.2899,10.21,10.2899,1892,0
2017-09-13,18:00:00,10.26,10.27,10.22,10.22,600,0
2017-09-13,19:00:00,10.26,10.31,10.25,10.2504,3415,0
2017-09-13,20:00:00,10.26,10.26,10.22,10.26,605,0
2017-09-13,21:00:00,10.24,10.26,10.17,10.18,1003,0
2017-09-13,22:00:00,10.15,10.19,10.12,10.15,4418,0
2017-09-14,16:00:00,10.15,10.15,10.01,10.01,200,0
2017-09-14,17:00:00,10.14,10.15,10.14,10.15,398,0
2017-09-14,18:00:00,10.14,10.14,9.89,10.05,10351,0
2017-09-14,19:00:00,10.05,10.08,10.01,10.08,800,0
2017-09-14,20:00:00,10.065,10.065,10,10.0084,1992,0
2017-09-14,21:00:00,10.02,10.04,9.95,9.992,7040,0
2017-09-14,22:00:00,9.9926,10.01,9.94,9.99,17457,0
2017-09-15,16:00:00,10.01,10.18,10,10.02,23078,0
2017-09-15,17:00:00,10.02,10.0499,10.01,10.01,1248,0
2017-09-15,18:00:00,10.02,10.08,10,10.055,5500,0
2017-09-15,19:00:00,10.055,10.0699,10.03,10.04,3744,0
2017-09-15,20:00:00,10.04,10.05,9.96,9.995,3908,0
2017-09-15,21:00:00,9.97,9.995,9.96,9.97,10745,0
2017-09-15,22:00:00,9.95,10,9.9,9.98,29466,0
2017-09-18,16:00:00,10,10.04,9.955,10.04,1270,0
2017-09-18,17:00:00,10.09,10.2,10.09,10.13,2230,0
2017-09-18,18:00:00,10.12,10.12,10,10.06,4248,0
2017-09-18,19:00:00,10.07,10.13,10.07,10.09,4068,0
2017-09-18,20:00:00,10.11,10.13,10.07,10.08,2300,0
2017-09-18,21:00:00,10.08,10.08,9.95,9.95,14614,0
2017-09-18,22:00:00,9.95,9.95,9.86,9.88,13017,0
2017-09-19,16:00:00,9.92,9.95,9.86,9.94,2875,0
2017-09-19,17:00:00,9.93,10.01,9.88,10.01,3158,0
2017-09-19,18:00:00,9.95,9.955,9.9,9.91,2300,0
2017-09-19,19:00:00,9.88,9.91,9.88,9.9,1600,0
2017-09-19,20:00:00,9.91,9.91,9.87,9.9008,3700,0
2017-09-19,21:00:00,9.895,9.9,9.835,9.9,5500,0
2017-09-19,22:00:00,9.88,9.9199,9.84,9.86,27325,0
2017-09-20,16:00:00,9.98,9.99,9.91,9.99,3748,0
2017-09-20,17:00:00,9.89,9.97,9.89,9.97,4783,0
2017-09-20,18:00:00,10,10.1,9.981,10.04,5632,0
2017-09-20,19:00:00,10.05,10.05,10.05,10.05,100,0
2017-09-20,20:00:00,10.05,10.08,10.05,10.08,3830,0
2017-09-20,21:00:00,10.0596,10.1,10.04,10.1,3442,0
2017-09-20,22:00:00,10.06,10.2,10.06,10.11,12378,0
2017-09-21,16:00:00,10.07,10.09,10.02,10.02,585,0
2017-09-21,17:00:00,10.08,10.12,10.04,10.115,1700,0
