Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.457,11.467,11.428,11.428,7836,0
2017-09-05,17:00:00,11.418,11.438,11.391,11.391,13695,0
2017-09-05,18:00:00,11.391,11.399,11.381,11.381,7261,0
2017-09-05,19:00:00,11.381,11.391,11.381,11.382,6373,0
2017-09-05,20:00:00,11.381,11.383,11.381,11.381,1868,0
2017-09-05,22:00:00,11.361,11.381,11.361,11.381,280,0
2017-09-06,16:00:00,11.381,11.381,11.371,11.376,7484,0
2017-09-06,17:00:00,11.376,11.391,11.371,11.391,11312,0
2017-09-06,18:00:00,11.371,11.378,11.371,11.371,1090,0
2017-09-06,19:00:00,11.376,11.376,11.376,11.376,176,0
2017-09-06,20:00:00,11.38,11.38,11.379,11.379,696,0
2017-09-06,21:00:00,11.371,11.381,11.361,11.366,6770,0
2017-09-06,22:00:00,11.366,11.371,11.361,11.361,8144,0
2017-09-07,16:00:00,11.381,11.391,11.381,11.391,6246,0
2017-09-07,17:00:00,11.396,11.418,11.381,11.418,3852,0
2017-09-07,18:00:00,11.399,11.418,11.391,11.408,4563,0
2017-09-07,19:00:00,11.391,11.399,11.391,11.399,828,0
2017-09-07,20:00:00,11.404,11.418,11.391,11.408,2916,0
2017-09-07,21:00:00,11.408,11.418,11.408,11.418,6875,0
2017-09-07,22:00:00,11.418,11.448,11.418,11.438,6666,0
2017-09-08,16:00:00,11.418,11.418,11.399,11.418,5351,0
2017-09-08,17:00:00,11.418,11.428,11.408,11.408,828,0
2017-09-08,18:00:00,11.408,11.428,11.399,11.408,950,0
2017-09-08,19:00:00,11.404,11.408,11.399,11.408,3087,0
2017-09-08,20:00:00,11.399,11.408,11.399,11.402,3291,0
2017-09-08,21:00:00,11.391,11.408,11.391,11.408,2699,0
2017-09-08,22:00:00,11.417,11.418,11.381,11.408,13167,0
2017-09-11,16:00:00,11.399,11.438,11.399,11.438,10368,0
2017-09-11,17:00:00,11.426,11.448,11.418,11.438,3267,0
2017-09-11,18:00:00,11.433,11.448,11.433,11.448,1057,0
2017-09-11,19:00:00,11.447,11.448,11.441,11.441,2954,0
2017-09-11,20:00:00,11.448,11.448,11.428,11.448,3286,0
2017-09-11,21:00:00,11.448,11.448,11.399,11.448,9560,0
2017-09-11,22:00:00,11.448,11.448,11.408,11.438,4700,0
2017-09-12,16:00:00,11.438,11.457,11.418,11.438,12834,0
2017-09-12,17:00:00,11.428,11.457,11.418,11.418,9173,0
2017-09-12,18:00:00,11.418,11.427,11.391,11.391,4952,0
2017-09-12,19:00:00,11.391,11.404,11.381,11.381,7911,0
2017-09-12,20:00:00,11.381,11.381,11.371,11.371,4818,0
2017-09-12,21:00:00,11.371,11.396,11.361,11.361,15017,0
2017-09-12,22:00:00,11.361,11.371,11.332,11.332,30501,0
2017-09-13,16:00:00,11.332,11.351,11.332,11.342,12226,0
2017-09-13,17:00:00,11.342,11.356,11.342,11.351,6429,0
2017-09-13,18:00:00,11.361,11.381,11.345,11.367,11661,0
2017-09-13,19:00:00,11.351,11.364,11.351,11.351,2043,0
2017-09-13,20:00:00,11.364,11.364,11.333,11.333,9844,0
2017-09-13,21:00:00,11.332,11.348,11.332,11.332,2246,0
2017-09-13,22:00:00,11.339,11.342,11.313,11.313,13000,0
2017-09-14,16:00:00,11.313,11.332,11.313,11.332,7224,0
2017-09-14,17:00:00,11.332,11.332,11.313,11.323,3524,0
2017-09-14,18:00:00,11.323,11.323,11.303,11.303,8630,0
2017-09-14,19:00:00,11.293,11.313,11.293,11.293,6874,0
2017-09-14,20:00:00,11.293,11.293,11.284,11.284,3790,0
2017-09-14,21:00:00,11.285,11.303,11.284,11.284,8123,0
2017-09-14,22:00:00,11.284,11.332,11.284,11.303,14330,0
2017-09-15,16:00:00,11.303,11.323,11.303,11.323,4889,0
2017-09-15,17:00:00,11.332,11.342,11.307,11.313,5352,0
2017-09-15,18:00:00,11.313,11.316,11.29,11.29,18996,0
2017-09-15,19:00:00,11.293,11.313,11.293,11.297,2557,0
2017-09-15,20:00:00,11.313,11.332,11.313,11.313,7855,0
2017-09-15,21:00:00,11.317,11.321,11.313,11.313,9228,0
2017-09-15,22:00:00,11.313,11.313,11.274,11.274,12542,0
2017-09-18,16:00:00,11.284,11.325,11.284,11.293,23204,0
2017-09-18,17:00:00,11.293,11.308,11.293,11.293,6459,0
2017-09-18,18:00:00,11.293,11.301,11.293,11.293,4126,0
2017-09-18,19:00:00,11.293,11.303,11.293,11.303,12432,0
2017-09-18,20:00:00,11.293,11.303,11.293,11.293,20823,0
2017-09-18,21:00:00,11.293,11.294,11.293,11.293,6418,0
2017-09-18,22:00:00,11.293,11.313,11.288,11.313,14796,0
2017-09-19,16:00:00,11.284,11.303,11.274,11.274,5838,0
2017-09-19,17:00:00,11.284,11.293,11.265,11.284,11614,0
2017-09-19,18:00:00,11.284,11.298,11.284,11.298,3113,0
2017-09-19,19:00:00,11.293,11.303,11.293,11.303,1450,0
2017-09-19,20:00:00,11.303,11.303,11.265,11.274,12689,0
2017-09-19,21:00:00,11.274,11.313,11.274,11.308,34634,0
2017-09-19,22:00:00,11.312,11.342,11.312,11.337,27591,0
2017-09-20,16:00:00,11.361,11.361,11.342,11.351,8437,0
2017-09-20,17:00:00,11.342,11.342,11.313,11.342,5562,0
2017-09-20,18:00:00,11.342,11.351,11.323,11.351,16934,0
2017-09-20,19:00:00,11.351,11.371,11.342,11.371,18791,0
2017-09-20,20:00:00,11.371,11.371,11.342,11.351,3607,0
2017-09-20,21:00:00,11.361,11.371,11.342,11.361,21780,0
2017-09-20,22:00:00,11.361,11.391,11.361,11.391,14266,0
2017-09-21,16:00:00,11.381,11.4,11.361,11.361,12719,0
2017-09-21,17:00:00,11.366,11.391,11.366,11.381,6107,0
2017-09-21,18:00:00,11.381,11.391,11.361,11.371,7597,0
2017-09-21,19:00:00,11.371,11.371,11.342,11.351,6325,0
2017-09-21,20:00:00,11.342,11.351,11.342,11.342,5617,0
2017-09-21,21:00:00,11.323,11.324,11.323,11.323,3032,0
2017-09-21,22:00:00,11.323,11.346,11.323,11.332,8454,0
2017-09-22,16:00:00,11.351,11.371,11.351,11.371,12075,0
2017-09-22,17:00:00,11.371,11.419,11.371,11.419,13990,0
2017-09-22,18:00:00,11.419,11.429,11.419,11.429,2268,0
2017-09-22,19:00:00,11.425,11.458,11.424,11.458,24148,0
2017-09-22,20:00:00,11.458,11.468,11.449,11.458,2242,0
2017-09-22,21:00:00,11.468,11.487,11.458,11.487,9685,0
2017-09-22,22:00:00,11.487,11.507,11.458,11.507,18418,0
2017-09-25,16:00:00,11.487,11.497,11.482,11.497,5230,0
2017-09-25,17:00:00,11.495,11.507,11.449,11.468,17869,0
2017-09-25,18:00:00,11.46,11.497,11.458,11.477,15254,0
2017-09-25,19:00:00,11.477,11.477,11.458,11.477,10192,0
2017-09-25,20:00:00,11.477,11.487,11.449,11.477,8718,0
2017-09-25,21:00:00,11.468,11.497,11.449,11.454,8582,0
2017-09-25,22:00:00,11.449,11.477,11.439,11.439,15017,0
2017-09-26,16:00:00,11.419,11.458,11.419,11.449,9757,0
2017-09-26,17:00:00,11.458,11.477,11.439,11.477,4364,0
2017-09-26,18:00:00,11.477,11.477,11.468,11.477,6603,0
2017-09-26,19:00:00,11.469,11.487,11.468,11.477,4766,0
2017-09-26,20:00:00,11.477,11.487,11.477,11.477,774,0
2017-09-26,21:00:00,11.477,11.478,11.419,11.468,10196,0
2017-09-26,22:00:00,11.439,11.468,11.429,11.429,3537,0
2017-09-27,16:00:00,11.449,11.477,11.449,11.449,6824,0
2017-09-27,17:00:00,11.429,11.439,11.391,11.419,11653,0
2017-09-27,18:00:00,11.419,11.438,11.419,11.438,1382,0
2017-09-27,19:00:00,11.419,11.433,11.419,11.433,904,0
2017-09-27,20:00:00,11.419,11.468,11.419,11.449,7117,0
2017-09-27,21:00:00,11.449,11.507,11.449,11.507,14095,0
2017-09-27,22:00:00,11.496,11.507,11.449,11.458,8059,0
2017-09-28,16:00:00,11.449,11.473,11.449,11.463,6049,0
2017-09-28,17:00:00,11.468,11.477,11.468,11.468,2658,0
2017-09-28,18:00:00,11.475,11.502,11.475,11.497,14112,0
2017-09-28,19:00:00,11.497,11.507,11.495,11.497,9347,0
2017-09-28,20:00:00,11.507,11.535,11.506,11.535,17252,0
2017-09-28,21:00:00,11.535,11.535,11.517,11.517,21586,0
2017-09-28,22:00:00,11.517,11.565,11.507,11.565,27717,0
2017-09-29,16:00:00,11.565,11.565,11.507,11.526,21843,0
2017-09-29,17:00:00,11.531,11.542,11.517,11.517,3530,0
2017-09-29,18:00:00,11.535,11.535,11.527,11.531,2558,0
2017-09-29,19:00:00,11.535,11.575,11.526,11.565,4743,0
2017-09-29,20:00:00,11.565,11.565,11.555,11.565,723,0
2017-09-29,21:00:00,11.565,11.565,11.555,11.565,3206,0
2017-09-29,22:00:00,11.565,11.594,11.536,11.594,58662,0
2017-10-02,16:00:00,11.555,11.584,11.555,11.555,3996,0
2017-10-02,17:00:00,11.573,11.573,11.535,11.535,3355,0
2017-10-02,18:00:00,11.535,11.555,11.535,11.535,3797,0
2017-10-02,19:00:00,11.555,11.555,11.535,11.549,4359,0
2017-10-02,20:00:00,11.545,11.555,11.545,11.545,2690,0
2017-10-02,21:00:00,11.545,11.565,11.545,11.545,4746,0
2017-10-02,22:00:00,11.555,11.565,11.526,11.526,9620,0
2017-10-03,16:00:00,11.535,11.541,11.526,11.526,7363,0
2017-10-03,17:00:00,11.526,11.541,11.512,11.512,2889,0
2017-10-03,18:00:00,11.507,11.545,11.507,11.535,3991,0
2017-10-03,19:00:00,11.535,11.539,11.517,11.517,3173,0
2017-10-03,20:00:00,11.517,11.555,11.517,11.54,13012,0
2017-10-03,21:00:00,11.54,11.561,11.531,11.535,12757,0
2017-10-03,22:00:00,11.545,11.575,11.535,11.535,13032,0
2017-10-04,16:00:00,11.468,11.545,11.468,11.487,15534,0
2017-10-04,17:00:00,11.487,11.535,11.487,11.522,18143,0
2017-10-04,18:00:00,11.522,11.526,11.52,11.526,2926,0
2017-10-04,19:00:00,11.526,11.526,11.497,11.497,3326,0
2017-10-04,20:00:00,11.512,11.521,11.497,11.497,2936,0
2017-10-04,21:00:00,11.497,11.575,11.497,11.535,36047,0
2017-10-04,22:00:00,11.558,11.594,11.535,11.575,50140,0
2017-10-05,16:00:00,11.594,11.594,11.577,11.584,8594,0
2017-10-05,17:00:00,11.575,11.584,11.535,11.584,20849,0
2017-10-05,18:00:00,11.575,11.584,11.575,11.583,12218,0
2017-10-05,19:00:00,11.576,11.584,11.575,11.575,5190,0
2017-10-05,20:00:00,11.575,11.576,11.535,11.535,7872,0
