Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,17.122,17.139,17.114,17.139,1132,0
2017-08-17,17:00:00,17.114,17.114,17.095,17.114,1163,0
2017-08-17,18:00:00,17.095,17.095,17.066,17.095,3568,0
2017-08-17,19:00:00,17.096,17.096,17.085,17.085,1669,0
2017-08-17,20:00:00,17.085,17.085,17.078,17.078,514,0
2017-08-17,22:00:00,17.095,17.114,17.026,17.046,10708,0
2017-08-18,16:00:00,17.056,17.066,17.026,17.056,8045,0
2017-08-18,17:00:00,17.036,17.056,17.036,17.046,3713,0
2017-08-18,18:00:00,17.046,17.046,17.046,17.046,799,0
2017-08-18,21:00:00,17.019,17.019,17.019,17.019,514,0
2017-08-18,22:00:00,17.035,17.046,17.026,17.046,3061,0
2017-08-21,16:00:00,17.046,17.056,17.011,17.011,1897,0
2017-08-21,17:00:00,17.056,17.066,17.046,17.066,2166,0
2017-08-21,18:00:00,17.056,17.066,17.046,17.066,783,0
2017-08-21,19:00:00,17.056,17.066,17.056,17.066,414,0
2017-08-21,20:00:00,17.066,17.066,17.066,17.066,307,0
2017-08-21,21:00:00,17.066,17.066,17.066,17.066,307,0
2017-08-21,22:00:00,17.066,17.085,17.056,17.085,6809,0
2017-08-22,16:00:00,17.095,17.122,17.085,17.122,3728,0
2017-08-22,17:00:00,17.114,17.123,17.114,17.123,1919,0
2017-08-22,18:00:00,17.122,17.122,17.104,17.104,307,0
2017-08-22,20:00:00,17.104,17.114,17.085,17.114,3449,0
2017-08-22,21:00:00,17.114,17.114,17.076,17.095,4378,0
2017-08-22,22:00:00,17.095,17.095,17.056,17.085,2435,0
2017-08-23,16:00:00,17.122,17.171,17.122,17.171,1460,0
2017-08-23,17:00:00,17.171,17.171,17.151,17.151,1444,0
2017-08-23,18:00:00,17.161,17.21,17.161,17.161,10916,0
2017-08-23,19:00:00,17.161,17.185,17.151,17.151,1341,0
2017-08-23,20:00:00,17.141,17.141,17.141,17.141,100,0
2017-08-23,21:00:00,17.151,17.161,17.131,17.131,1651,0
2017-08-23,22:00:00,17.151,17.189,17.141,17.189,1342,0
2017-08-24,16:00:00,17.21,17.21,17.2,17.2,1418,0
2017-08-24,17:00:00,17.179,17.18,17.129,17.129,2346,0
2017-08-24,18:00:00,17.12,17.12,17.1,17.1,785,0
2017-08-24,19:00:00,17.111,17.111,17.111,17.111,1032,0
2017-08-24,20:00:00,17.116,17.116,17.104,17.104,810,0
2017-08-24,21:00:00,17.122,17.131,17.122,17.131,514,0
2017-08-24,22:00:00,17.104,17.131,17.104,17.131,2691,0
2017-08-25,16:00:00,17.141,17.141,17.141,17.141,1299,0
2017-08-25,17:00:00,17.131,17.131,17.104,17.104,1279,0
2017-08-25,18:00:00,17.122,17.141,17.122,17.141,3301,0
2017-08-25,19:00:00,17.119,17.119,17.119,17.119,1032,0
2017-08-25,20:00:00,17.117,17.122,17.114,17.114,970,0
2017-08-25,21:00:00,17.114,17.114,17.114,17.114,615,0
2017-08-25,22:00:00,17.122,17.122,17.104,17.122,2866,0
2017-08-28,16:00:00,17.104,17.141,17.104,17.141,6814,0
2017-08-28,17:00:00,17.122,17.149,17.122,17.149,879,0
2017-08-28,18:00:00,17.151,17.151,17.141,17.141,2889,0
2017-08-28,20:00:00,17.141,17.141,17.141,17.141,100,0
2017-08-28,21:00:00,17.151,17.151,17.141,17.141,3335,0
2017-08-28,22:00:00,17.131,17.131,17.104,17.104,7463,0
2017-08-29,16:00:00,17.161,17.19,17.161,17.19,615,0
2017-08-29,17:00:00,17.161,17.2,17.151,17.161,7235,0
2017-08-29,18:00:00,17.161,17.18,17.161,17.166,1960,0
2017-08-29,19:00:00,17.2,17.2,17.19,17.19,620,0
2017-08-29,20:00:00,17.179,17.21,17.179,17.21,1546,0
2017-08-29,21:00:00,17.2,17.21,17.185,17.185,3713,0
2017-08-29,22:00:00,17.2,17.21,17.18,17.2,1375,0
2017-08-30,16:00:00,17.151,17.16,17.151,17.16,1522,0
2017-08-30,17:00:00,17.171,17.171,17.166,17.171,620,0
2017-08-30,18:00:00,17.177,17.18,17.161,17.161,851,0
2017-08-30,19:00:00,17.162,17.178,17.162,17.178,1341,0
2017-08-30,20:00:00,17.164,17.169,17.151,17.151,4624,0
2017-08-30,22:00:00,17.151,17.151,17.151,17.151,257,0
2017-08-31,16:00:00,17.2,17.2,17.122,17.144,6996,0
2017-08-31,17:00:00,17.171,17.176,17.141,17.157,4241,0
2017-08-31,18:00:00,17.161,17.161,17.141,17.141,2475,0
2017-08-31,19:00:00,17.122,17.126,17.104,17.126,6046,0
2017-08-31,20:00:00,17.114,17.121,17.085,17.116,5849,0
2017-08-31,22:00:00,17.121,17.18,17.085,17.161,2414,0
2017-09-01,16:00:00,17.151,17.181,17.151,17.181,2286,0
2017-09-01,17:00:00,17.177,17.179,17.141,17.161,2845,0
2017-09-01,18:00:00,17.151,17.151,17.151,17.151,100,0
2017-09-01,19:00:00,17.18,17.18,17.18,17.18,100,0
2017-09-01,21:00:00,17.185,17.19,17.161,17.163,3692,0
2017-09-01,22:00:00,17.161,17.163,17.161,17.163,318,0
2017-09-05,16:00:00,17.21,17.21,17.195,17.195,1493,0
2017-09-05,17:00:00,17.206,17.206,17.18,17.19,2590,0
2017-09-05,18:00:00,17.18,17.18,17.173,17.179,1849,0
2017-09-05,19:00:00,17.171,17.173,17.171,17.173,390,0
2017-09-05,20:00:00,17.2,17.2,17.179,17.179,1546,0
2017-09-05,21:00:00,17.186,17.2,17.186,17.193,4367,0
2017-09-05,22:00:00,17.193,17.193,17.161,17.171,4358,0
2017-09-06,16:00:00,17.161,17.195,17.161,17.195,376,0
2017-09-06,17:00:00,17.189,17.2,17.189,17.2,1341,0
2017-09-06,18:00:00,17.2,17.21,17.197,17.197,1444,0
2017-09-06,21:00:00,17.194,17.194,17.194,17.194,207,0
2017-09-06,22:00:00,17.2,17.2,17.161,17.161,466,0
2017-09-07,16:00:00,17.2,17.2,17.2,17.2,353,0
2017-09-07,17:00:00,17.21,17.21,17.21,17.21,100,0
2017-09-07,18:00:00,17.22,17.22,17.22,17.22,464,0
2017-09-07,19:00:00,17.21,17.21,17.21,17.21,307,0
2017-09-07,20:00:00,17.2,17.22,17.19,17.205,1444,0
2017-09-07,21:00:00,17.226,17.226,17.21,17.21,1135,0
2017-09-07,22:00:00,17.228,17.229,17.201,17.21,7101,0
2017-09-08,16:00:00,17.229,17.229,17.229,17.229,2682,0
2017-09-08,17:00:00,17.22,17.259,17.2,17.229,7529,0
2017-09-08,18:00:00,17.22,17.222,17.22,17.221,1030,0
2017-09-08,20:00:00,17.229,17.259,17.229,17.259,2578,0
2017-09-08,22:00:00,17.264,17.266,17.239,17.249,3760,0
2017-09-11,16:00:00,17.239,17.239,17.239,17.239,319,0
2017-09-11,17:00:00,17.249,17.249,17.229,17.249,2629,0
2017-09-11,19:00:00,17.239,17.239,17.239,17.239,722,0
2017-09-11,21:00:00,17.247,17.247,17.244,17.244,414,0
2017-09-11,22:00:00,17.239,17.239,17.239,17.239,103,0
2017-09-12,16:00:00,17.2,17.2,17.2,17.2,475,0
2017-09-12,17:00:00,17.229,17.239,17.229,17.239,952,0
2017-09-12,18:00:00,17.229,17.269,17.229,17.269,4479,0
2017-09-12,19:00:00,17.258,17.258,17.258,17.258,825,0
2017-09-12,20:00:00,17.259,17.269,17.23,17.23,5474,0
2017-09-12,21:00:00,17.259,17.429,17.256,17.429,1719,0
2017-09-12,22:00:00,17.271,17.279,17.269,17.269,825,0
2017-09-13,17:00:00,17.239,17.239,17.239,17.239,149,0
2017-09-13,18:00:00,17.229,17.238,17.229,17.238,259,0
2017-09-13,21:00:00,17.244,17.244,17.22,17.22,3151,0
2017-09-13,22:00:00,17.229,17.229,17.22,17.229,1237,0
2017-09-14,16:00:00,17.22,17.259,17.171,17.196,2053,0
2017-09-14,17:00:00,17.21,17.238,17.205,17.238,656,0
2017-09-14,18:00:00,17.189,17.189,17.189,17.189,288,0
2017-09-14,21:00:00,17.248,17.256,17.247,17.256,1360,0
2017-09-14,22:00:00,17.249,17.269,17.239,17.269,2310,0
2017-09-15,16:00:00,17.259,17.308,17.259,17.308,438,0
2017-09-15,17:00:00,17.249,17.249,17.249,17.249,100,0
2017-09-15,18:00:00,17.259,17.259,17.239,17.239,206,0
2017-09-15,19:00:00,17.259,17.269,17.259,17.269,568,0
2017-09-15,21:00:00,17.269,17.269,17.269,17.269,100,0
2017-09-15,22:00:00,17.242,17.242,17.242,17.242,512,0
2017-09-18,16:00:00,17.269,17.269,17.269,17.269,176,0
2017-09-18,17:00:00,17.269,17.275,17.269,17.275,815,0
2017-09-18,18:00:00,17.279,17.318,17.239,17.239,8723,0
2017-09-18,19:00:00,17.266,17.269,17.266,17.269,599,0
2017-09-18,20:00:00,17.259,17.259,17.217,17.217,3081,0
2017-09-19,16:00:00,17.22,17.22,17.22,17.22,219,0
2017-09-19,17:00:00,17.298,17.298,17.21,17.282,2105,0
2017-09-19,21:00:00,17.282,17.282,17.282,17.282,2344,0
2017-09-19,22:00:00,17.248,17.249,17.171,17.249,5348,0
2017-09-20,16:00:00,17.239,17.239,17.239,17.239,100,0
2017-09-20,17:00:00,17.258,17.258,17.241,17.241,2354,0
2017-09-20,18:00:00,17.221,17.229,17.22,17.229,1708,0
2017-09-20,19:00:00,17.229,17.239,17.229,17.239,1438,0
2017-09-20,20:00:00,17.259,17.269,17.258,17.269,7085,0
2017-09-21,16:00:00,17.239,17.308,17.239,17.308,502,0
2017-09-21,18:00:00,17.229,17.249,17.151,17.216,6674,0
2017-09-21,22:00:00,17.142,17.19,17.142,17.161,1762,0
2017-09-22,16:00:00,17.239,17.239,17.239,17.239,640,0
2017-09-22,17:00:00,17.19,17.2,17.19,17.2,828,0
2017-09-22,18:00:00,17.19,17.19,17.19,17.19,100,0
2017-09-22,20:00:00,17.171,17.19,17.141,17.19,4210,0
2017-09-22,21:00:00,17.171,17.176,17.141,17.146,6030,0
2017-09-22,22:00:00,17.17,17.18,17.113,17.122,12791,0
2017-09-25,16:00:00,17.113,17.171,17.113,17.171,318,0
2017-09-25,17:00:00,17.131,17.214,17.131,17.18,2022,0
2017-09-25,18:00:00,17.18,17.182,17.151,17.171,3901,0
2017-09-25,19:00:00,17.122,17.128,17.094,17.122,2464,0
2017-09-25,20:00:00,17.094,17.094,17.084,17.084,3090,0
2017-09-25,22:00:00,17.086,17.161,17.086,17.156,6928,0
2017-09-26,16:00:00,17.094,17.113,17.094,17.113,1497,0
2017-09-26,17:00:00,17.113,17.125,17.084,17.103,3501,0
2017-09-26,18:00:00,17.094,17.122,17.084,17.103,2033,0
2017-09-26,20:00:00,17.094,17.094,17.081,17.081,1414,0
2017-09-26,21:00:00,17.094,17.094,17.075,17.094,726,0
2017-09-26,22:00:00,17.103,17.103,17.094,17.094,1047,0
2017-09-27,16:00:00,17.065,17.065,17.065,17.065,141,0
