Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,50.515,50.565,50.301,50.368,551257,0
2017-09-05,17:00:00,50.368,50.408,50.094,50.161,844461,0
2017-09-05,18:00:00,50.161,50.261,50.114,50.231,519263,0
2017-09-05,19:00:00,50.225,50.225,49.887,49.907,594179,0
2017-09-05,20:00:00,49.907,49.966,49.779,49.951,690112,0
2017-09-05,21:00:00,49.947,50.044,49.907,49.937,671879,0
2017-09-05,22:00:00,49.932,50.044,49.847,50.004,1976486,0
2017-09-06,16:00:00,50.181,50.343,50.114,50.246,373670,0
2017-09-06,17:00:00,50.241,50.324,50.147,50.201,484990,0
2017-09-06,18:00:00,50.216,50.271,49.974,50.014,322181,0
2017-09-06,19:00:00,50.019,50.128,49.877,50.124,434962,0
2017-09-06,20:00:00,50.119,50.261,50.119,50.196,293051,0
2017-09-06,21:00:00,50.196,50.301,50.191,50.231,330223,0
2017-09-06,22:00:00,50.231,50.246,50.004,50.044,1150871,0
2017-09-07,16:00:00,50.024,50.124,49.71,49.73,565545,0
2017-09-07,17:00:00,49.73,49.74,49.13,49.238,1212020,0
2017-09-07,18:00:00,49.238,49.319,48.693,48.717,1159941,0
2017-09-07,19:00:00,48.713,49.032,48.707,48.987,648942,0
2017-09-07,20:00:00,48.992,49.027,48.87,49.002,405690,0
2017-09-07,21:00:00,49.002,49.09,48.918,49.061,405209,0
2017-09-07,22:00:00,49.061,49.081,48.923,49.012,1676178,0
2017-09-08,16:00:00,48.904,49.276,48.855,49.199,500076,0
2017-09-08,17:00:00,49.199,49.503,49.189,49.425,657015,0
2017-09-08,18:00:00,49.43,49.503,49.189,49.199,602745,0
2017-09-08,19:00:00,49.199,49.277,49.145,49.238,645150,0
2017-09-08,20:00:00,49.238,49.238,49.09,49.149,382956,0
2017-09-08,21:00:00,49.149,49.356,49.13,49.229,628858,0
2017-09-08,22:00:00,49.229,49.234,49.042,49.13,2084785,0
2017-09-11,16:00:00,49.68,49.877,49.552,49.72,448083,0
2017-09-11,17:00:00,49.71,49.833,49.68,49.798,492889,0
2017-09-11,18:00:00,49.808,50.074,49.779,50.029,616127,0
2017-09-11,19:00:00,50.024,50.186,49.947,50.074,465547,0
2017-09-11,20:00:00,50.074,50.142,50.044,50.074,289197,0
2017-09-11,21:00:00,50.074,50.084,49.947,49.966,494810,0
2017-09-11,22:00:00,49.966,50.054,49.956,50.014,1480973,0
2017-09-12,16:00:00,50.271,50.663,50.231,50.575,489800,0
2017-09-12,17:00:00,50.585,50.821,50.55,50.752,593286,0
2017-09-12,18:00:00,50.752,50.944,50.683,50.899,381781,0
2017-09-12,19:00:00,50.899,51.022,50.889,50.968,446499,0
2017-09-12,20:00:00,50.968,51.056,50.959,50.988,283990,0
2017-09-12,21:00:00,50.983,50.988,50.782,50.973,361148,0
2017-09-12,22:00:00,50.978,50.998,50.654,50.692,2159327,0
2017-09-13,16:00:00,50.506,50.742,50.458,50.606,313532,0
2017-09-13,17:00:00,50.605,50.909,50.58,50.811,1069962,0
2017-09-13,18:00:00,50.811,51.017,50.772,50.949,702382,0
2017-09-13,19:00:00,50.949,51.18,50.941,51.145,854056,0
2017-09-13,20:00:00,51.145,51.194,51.086,51.175,669287,0
2017-09-13,21:00:00,51.18,51.214,51.086,51.16,577266,0
2017-09-13,22:00:00,51.155,51.214,51.116,51.155,2162211,0
2017-09-14,16:00:00,51.126,51.283,51.096,51.116,403260,0
2017-09-14,17:00:00,51.116,51.233,50.959,51.126,617914,0
2017-09-14,18:00:00,51.126,51.145,50.978,50.993,337982,0
2017-09-14,19:00:00,50.988,51.056,50.949,50.968,312082,0
2017-09-14,20:00:00,50.968,50.968,50.732,50.737,341525,0
2017-09-14,21:00:00,50.737,50.801,50.673,50.683,446478,0
2017-09-14,22:00:00,50.683,50.831,50.663,50.762,1667304,0
2017-09-15,16:00:00,50.615,50.792,50.486,50.535,1917850,0
2017-09-15,17:00:00,50.525,50.654,50.496,50.625,456874,0
2017-09-15,18:00:00,50.615,50.692,50.595,50.673,265879,0
2017-09-15,19:00:00,50.678,50.752,50.634,50.702,181334,0
2017-09-15,20:00:00,50.707,50.831,50.692,50.797,239966,0
2017-09-15,21:00:00,50.801,50.879,50.801,50.855,191612,0
2017-09-15,22:00:00,50.85,50.939,50.84,50.929,2103698,0
2017-09-18,16:00:00,51.116,51.214,50.968,51.14,430998,0
2017-09-18,17:00:00,51.135,51.223,51.076,51.162,492404,0
2017-09-18,18:00:00,51.16,51.322,51.126,51.302,388368,0
