Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,209.73,212.33,209.73,211.9,9328,0
2017-09-05,17:00:00,211.97,212.26,210.91,211.21,26169,0
2017-09-05,18:00:00,211.2,211.39,209.57,210.66,26614,0
2017-09-05,19:00:00,210.61,210.76,208.65,209.2,8240,0
2017-09-05,20:00:00,209.2,210.32,209.2,209.91,9872,0
2017-09-05,21:00:00,209.9,210.85,209.88,210.3,6735,0
2017-09-05,22:00:00,210.42,210.55,209.56,210.37,72591,0
2017-09-06,16:00:00,211.62,211.62,208.95,210.21,46386,0
2017-09-06,17:00:00,210.22,210.59,209.1,209.97,52645,0
2017-09-06,18:00:00,209.9,210.5,209.01,210.38,34009,0
2017-09-06,19:00:00,210.44,211.2,209.99,211.05,8376,0
2017-09-06,20:00:00,211.01,218.21,210.89,218.09,130234,0
2017-09-06,21:00:00,218.09,221.3,217.59,220.88,107769,0
2017-09-06,22:00:00,221.35,227.31,221.27,224.8,261028,0
2017-09-07,16:00:00,225.31,225.75,223.67,225.46,36979,0
2017-09-07,17:00:00,225.56,228.22,225.08,227.23,64798,0
2017-09-07,18:00:00,227.2,227.2,225.51,225.86,37709,0
2017-09-07,19:00:00,225.83,226.54,225.39,226.15,34346,0
2017-09-07,20:00:00,225.96,226.16,225.59,225.81,21622,0
2017-09-07,21:00:00,225.76,226.64,225.7,226.08,25646,0
2017-09-07,22:00:00,226.16,226.64,225.66,226.53,66106,0
2017-09-08,16:00:00,227.33,229.64,226.02,229.64,21730,0
2017-09-08,17:00:00,229.26,232.52,227.67,231.07,36221,0
2017-09-08,18:00:00,231.2,232.49,230.08,231.74,36125,0
2017-09-08,19:00:00,232.1,233.36,231.01,232.94,73004,0
2017-09-08,20:00:00,232.7,234.55,231.83,232.54,110100,0
2017-09-08,21:00:00,232.61,233.44,231.26,233.38,60082,0
2017-09-08,22:00:00,233.32,233.35,231.87,232.12,116862,0
2017-09-11,16:00:00,235.39,235.39,231.53,232.12,59038,0
2017-09-11,17:00:00,232.22,232.93,231.43,232.53,36309,0
2017-09-11,18:00:00,232.84,233.79,232.66,233.79,35588,0
2017-09-11,19:00:00,233.78,233.86,232.05,232.25,25715,0
2017-09-11,20:00:00,232.29,233.04,232.29,232.69,9653,0
2017-09-11,21:00:00,232.68,233.71,232.47,233.3,33104,0
2017-09-11,22:00:00,233.27,233.58,232.75,233.22,108901,0
2017-09-12,16:00:00,234.16,234.65,233.25,233.41,2643,0
2017-09-12,17:00:00,233.87,234.65,233.32,234.28,23260,0
2017-09-12,18:00:00,234.18,234.42,232.98,233.56,14283,0
2017-09-12,19:00:00,233.56,233.75,232.36,232.49,11844,0
2017-09-12,20:00:00,232.55,233.42,232.39,232.7,19260,0
2017-09-12,21:00:00,232.67,233.86,232.4,233.86,11229,0
2017-09-12,22:00:00,233.69,234.98,233.49,234.9,76927,0
2017-09-13,16:00:00,234.66,234.66,231.4,232.73,16920,0
2017-09-13,17:00:00,232.74,234.69,232.48,233.41,19605,0
2017-09-13,18:00:00,233.19,233.49,231.91,232.07,18922,0
2017-09-13,19:00:00,232.07,233.25,231.91,232.97,15174,0
2017-09-13,20:00:00,232.94,233.54,232.92,233.39,17621,0
2017-09-13,21:00:00,233.54,234.73,233.38,234.54,12028,0
2017-09-13,22:00:00,234.61,234.72,233.12,233.34,98770,0
2017-09-14,16:00:00,233.34,233.64,232.52,233.38,14119,0
2017-09-14,17:00:00,233.25,234.58,232.98,234.17,45711,0
2017-09-14,18:00:00,234.22,235.32,233.75,235.3,28022,0
