Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,11.514,11.514,11.487,11.504,16429,0
2017-08-22,17:00:00,11.504,11.514,11.5,11.514,3334,0
2017-08-22,18:00:00,11.508,11.524,11.508,11.524,730,0
2017-08-22,19:00:00,11.529,11.529,11.524,11.524,938,0
2017-08-22,20:00:00,11.524,11.552,11.524,11.552,1905,0
2017-08-22,21:00:00,11.541,11.541,11.516,11.524,6680,0
2017-08-22,22:00:00,11.523,11.535,11.523,11.535,730,0
2017-08-23,16:00:00,11.687,11.687,11.601,11.601,1049,0
2017-08-23,17:00:00,11.552,11.552,11.552,11.552,1356,0
2017-08-23,18:00:00,11.562,11.571,11.555,11.571,2503,0
2017-08-23,19:00:00,11.571,11.581,11.562,11.562,1566,0
2017-08-23,20:00:00,11.571,11.571,11.554,11.571,2921,0
2017-08-23,21:00:00,11.564,11.571,11.564,11.564,2607,0
2017-08-23,22:00:00,11.571,11.581,11.552,11.581,7096,0
2017-08-24,16:00:00,11.639,11.639,11.564,11.571,4801,0
2017-08-24,17:00:00,11.552,11.552,11.514,11.524,12746,0
2017-08-24,18:00:00,11.514,11.515,11.494,11.506,6050,0
2017-08-24,19:00:00,11.524,11.524,11.504,11.504,4964,0
2017-08-24,20:00:00,11.509,11.509,11.494,11.494,2081,0
2017-08-24,21:00:00,11.494,11.524,11.494,11.494,5955,0
2017-08-24,22:00:00,11.494,11.504,11.466,11.466,8085,0
2017-08-25,16:00:00,11.458,11.513,11.458,11.513,6127,0
2017-08-25,17:00:00,11.458,11.504,11.458,11.504,3337,0
2017-08-25,18:00:00,11.461,11.476,11.461,11.476,626,0
2017-08-25,19:00:00,11.467,11.486,11.467,11.486,1950,0
2017-08-25,20:00:00,11.481,11.481,11.481,11.481,157,0
2017-08-25,22:00:00,11.466,11.494,11.458,11.494,2023,0
2017-08-28,16:00:00,11.428,11.476,11.428,11.438,3495,0
2017-08-28,17:00:00,11.438,11.494,11.438,11.458,10371,0
2017-08-28,18:00:00,11.494,11.494,11.494,11.494,207,0
2017-08-28,19:00:00,11.46,11.494,11.46,11.476,17460,0
2017-08-28,20:00:00,11.476,11.476,11.476,11.476,207,0
2017-08-28,21:00:00,11.443,11.476,11.443,11.476,8150,0
2017-08-28,22:00:00,11.476,11.476,11.457,11.476,5614,0
2017-08-29,16:00:00,11.466,11.466,11.428,11.428,2130,0
2017-08-29,17:00:00,11.438,11.486,11.418,11.428,4328,0
2017-08-29,18:00:00,11.46,11.542,11.46,11.524,5734,0
2017-08-29,19:00:00,11.524,11.524,11.513,11.513,417,0
2017-08-29,20:00:00,11.512,11.524,11.512,11.524,1877,0
2017-08-29,21:00:00,11.516,11.516,11.504,11.504,752,0
2017-08-29,22:00:00,11.496,11.496,11.494,11.494,2015,0
2017-08-30,16:00:00,11.524,11.524,11.504,11.504,3839,0
2017-08-30,17:00:00,11.524,11.534,11.514,11.534,4572,0
2017-08-30,18:00:00,11.534,11.552,11.511,11.552,6362,0
2017-08-30,19:00:00,11.534,11.534,11.486,11.486,2915,0
2017-08-30,20:00:00,11.543,11.549,11.539,11.539,1956,0
2017-08-30,21:00:00,11.549,11.562,11.549,11.562,678,0
2017-08-30,22:00:00,11.562,11.562,11.542,11.562,1209,0
2017-08-31,16:00:00,11.601,11.601,11.582,11.582,3769,0
2017-08-31,17:00:00,11.571,11.591,11.504,11.581,8212,0
2017-08-31,18:00:00,11.572,11.587,11.542,11.587,2087,0
2017-08-31,19:00:00,11.583,11.583,11.583,11.583,107,0
2017-08-31,20:00:00,11.577,11.577,11.577,11.577,1459,0
2017-08-31,21:00:00,11.562,11.562,11.514,11.514,2135,0
2017-08-31,22:00:00,11.542,11.6,11.542,11.591,3154,0
2017-09-01,16:00:00,11.649,11.649,11.601,11.601,2739,0
2017-09-01,17:00:00,11.611,11.632,11.606,11.632,5104,0
2017-09-01,18:00:00,11.631,11.631,11.631,11.631,107,0
2017-09-01,19:00:00,11.631,11.649,11.631,11.649,4799,0
2017-09-01,20:00:00,11.677,11.677,11.67,11.67,1773,0
2017-09-01,21:00:00,11.677,11.725,11.677,11.725,876,0
2017-09-05,16:00:00,11.774,11.774,11.734,11.734,332,0
2017-09-05,17:00:00,11.734,11.734,11.696,11.734,3234,0
2017-09-05,18:00:00,11.717,11.734,11.696,11.725,2834,0
2017-09-05,19:00:00,11.734,11.734,11.631,11.696,8110,0
2017-09-05,20:00:00,11.698,11.698,11.649,11.649,3043,0
2017-09-05,21:00:00,11.639,11.639,11.631,11.631,2607,0
2017-09-05,22:00:00,11.649,11.657,11.649,11.657,1566,0
2017-09-06,16:00:00,11.639,11.657,11.639,11.657,1258,0
2017-09-06,17:00:00,11.649,11.65,11.625,11.639,6458,0
2017-09-06,18:00:00,11.657,11.657,11.649,11.649,521,0
2017-09-06,19:00:00,11.667,11.667,11.665,11.665,547,0
2017-09-06,20:00:00,11.665,11.665,11.665,11.665,1313,0
2017-09-06,21:00:00,11.653,11.653,11.653,11.653,1044,0
2017-09-06,22:00:00,11.657,11.657,11.657,11.657,521,0
2017-09-07,16:00:00,11.764,11.764,11.764,11.764,337,0
2017-09-07,17:00:00,11.667,11.667,11.649,11.649,207,0
2017-09-07,18:00:00,11.657,11.657,11.649,11.649,880,0
2017-09-07,19:00:00,11.649,11.649,11.649,11.649,1668,0
2017-09-07,20:00:00,11.707,11.707,11.657,11.657,1573,0
2017-09-07,21:00:00,11.649,11.649,11.639,11.639,1148,0
2017-09-07,22:00:00,11.621,11.639,11.621,11.639,1044,0
2017-09-08,16:00:00,11.715,11.715,11.715,11.715,776,0
2017-09-08,17:00:00,11.649,11.649,11.621,11.621,417,0
2017-09-08,18:00:00,11.621,11.621,11.621,11.621,107,0
2017-09-08,19:00:00,11.601,11.601,11.601,11.601,207,0
2017-09-08,20:00:00,11.586,11.586,11.586,11.586,314,0
2017-09-08,21:00:00,11.611,11.611,11.611,11.611,107,0
2017-09-11,16:00:00,11.562,11.626,11.562,11.626,949,0
2017-09-11,17:00:00,11.628,11.628,11.628,11.628,481,0
2017-09-11,18:00:00,11.639,11.639,11.562,11.571,6853,0
2017-09-11,19:00:00,11.581,11.591,11.562,11.585,1252,0
2017-09-11,20:00:00,11.591,11.621,11.591,11.621,347,0
2017-09-11,21:00:00,11.618,11.62,11.618,11.62,717,0
2017-09-11,22:00:00,11.629,11.629,11.629,11.629,521,0
2017-09-12,16:00:00,11.649,11.687,11.601,11.653,15229,0
2017-09-12,17:00:00,11.621,11.629,11.621,11.621,3858,0
2017-09-12,18:00:00,11.631,11.631,11.631,11.631,207,0
2017-09-12,19:00:00,11.667,11.715,11.667,11.707,6107,0
2017-09-12,21:00:00,11.687,11.715,11.667,11.696,6132,0
2017-09-12,22:00:00,11.714,11.714,11.696,11.696,5964,0
2017-09-13,16:00:00,11.734,11.734,11.696,11.715,3098,0
2017-09-13,17:00:00,11.708,11.708,11.708,11.708,730,0
2017-09-13,18:00:00,11.699,11.706,11.683,11.683,4407,0
2017-09-13,19:00:00,11.683,11.683,11.683,11.683,107,0
2017-09-13,20:00:00,11.678,11.678,11.678,11.678,2138,0
2017-09-13,21:00:00,11.677,11.677,11.649,11.649,4404,0
2017-09-13,22:00:00,11.649,11.687,11.631,11.631,5907,0
2017-09-14,16:00:00,11.734,11.734,11.734,11.734,238,0
2017-09-14,17:00:00,11.657,11.706,11.657,11.677,615,0
2017-09-14,18:00:00,11.696,11.696,11.696,11.696,1981,0
2017-09-14,19:00:00,11.679,11.679,11.639,11.665,5112,0
2017-09-14,20:00:00,11.684,11.687,11.657,11.657,1815,0
2017-09-14,21:00:00,11.695,11.727,11.657,11.727,10480,0
2017-09-14,22:00:00,11.705,11.705,11.668,11.668,2548,0
2017-09-15,16:00:00,11.667,11.667,11.667,11.667,487,0
2017-09-15,17:00:00,11.657,11.677,11.657,11.667,2143,0
2017-09-15,18:00:00,11.667,11.68,11.657,11.674,4903,0
2017-09-15,19:00:00,11.667,11.689,11.661,11.689,730,0
2017-09-15,22:00:00,11.687,11.687,11.683,11.687,5152,0
2017-09-18,16:00:00,11.744,11.744,11.706,11.72,1099,0
2017-09-18,17:00:00,11.715,11.715,11.7,11.7,1299,0
2017-09-18,18:00:00,11.706,11.706,11.706,11.706,314,0
2017-09-18,19:00:00,11.708,11.72,11.708,11.72,506,0
2017-09-18,20:00:00,11.706,11.724,11.697,11.706,2340,0
2017-09-18,21:00:00,11.696,11.704,11.696,11.704,1436,0
2017-09-18,22:00:00,11.7,11.706,11.7,11.706,1253,0
2017-09-19,16:00:00,11.744,11.744,11.688,11.688,987,0
2017-09-19,17:00:00,11.693,11.744,11.693,11.734,4714,0
2017-09-19,18:00:00,11.734,11.734,11.734,11.734,553,0
2017-09-19,20:00:00,11.734,11.734,11.727,11.727,730,0
2017-09-19,21:00:00,11.718,11.734,11.706,11.715,6909,0
2017-09-19,22:00:00,11.715,11.715,11.704,11.715,3391,0
2017-09-20,16:00:00,11.715,11.715,11.649,11.715,1715,0
2017-09-20,17:00:00,11.715,11.715,11.708,11.708,1773,0
2017-09-20,18:00:00,11.715,11.715,11.715,11.715,629,0
2017-09-20,20:00:00,11.707,11.715,11.707,11.715,574,0
2017-09-20,21:00:00,11.715,11.715,11.706,11.712,4398,0
2017-09-20,22:00:00,11.7,11.715,11.696,11.715,15245,0
2017-09-21,16:00:00,11.667,11.715,11.667,11.715,1695,0
2017-09-21,17:00:00,11.706,11.715,11.706,11.715,362,0
2017-09-21,18:00:00,11.715,11.734,11.715,11.734,1403,0
2017-09-21,19:00:00,11.719,11.734,11.719,11.734,1022,0
2017-09-21,20:00:00,11.734,11.734,11.734,11.734,415,0
2017-09-21,21:00:00,11.699,11.764,11.699,11.734,946,0
2017-09-21,22:00:00,11.764,11.764,11.754,11.754,726,0
2017-09-22,16:00:00,11.706,11.739,11.706,11.715,1207,0
