Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,16:00:00,24.755,24.755,24.755,24.755,215,0
2017-02-08,18:00:00,24.66,24.773,24.66,24.773,433,0
2017-02-08,19:00:00,24.771,24.771,24.771,24.771,529,0
2017-02-08,20:00:00,24.773,24.773,24.764,24.764,626,0
2017-02-08,21:00:00,24.773,24.773,24.773,24.773,1131,0
2017-02-09,16:00:00,24.801,24.801,24.801,24.801,101,0
2017-02-09,17:00:00,24.801,24.809,24.793,24.809,897,0
2017-02-09,18:00:00,24.819,24.828,24.819,24.828,527,0
2017-02-09,19:00:00,24.819,24.819,24.819,24.819,315,0
2017-02-09,20:00:00,24.819,24.819,24.814,24.819,2295,0
2017-02-09,22:00:00,24.801,24.801,24.776,24.776,529,0
2017-02-10,17:00:00,24.801,24.801,24.801,24.801,205,0
2017-02-10,18:00:00,24.809,24.809,24.8,24.801,2011,0
2017-02-10,19:00:00,24.809,24.809,24.708,24.708,478,0
2017-02-10,20:00:00,24.819,24.819,24.819,24.819,153,0
2017-02-10,21:00:00,24.809,24.809,24.809,24.809,215,0
2017-02-10,22:00:00,24.808,24.809,24.808,24.809,315,0
2017-02-13,18:00:00,24.838,24.838,24.838,24.838,685,0
2017-02-13,19:00:00,24.857,24.857,24.857,24.857,424,0
2017-02-13,20:00:00,24.866,24.866,24.866,24.866,206,0
2017-02-13,22:00:00,24.828,24.828,24.828,24.828,188,0
2017-02-14,18:00:00,24.801,24.801,24.801,24.801,101,0
2017-02-14,19:00:00,24.828,24.828,24.828,24.828,843,0
2017-02-14,20:00:00,24.848,24.857,24.848,24.857,1797,0
2017-02-14,21:00:00,24.847,24.847,24.726,24.828,1446,0
2017-02-14,22:00:00,24.828,24.828,24.726,24.828,2066,0
2017-02-15,16:00:00,24.814,24.823,24.814,24.823,946,0
2017-02-15,18:00:00,24.843,24.843,24.843,24.843,384,0
2017-02-15,19:00:00,24.833,24.833,24.833,24.833,1269,0
2017-02-15,20:00:00,24.789,27.313,24.789,27.313,404,0
2017-02-15,21:00:00,24.843,24.862,24.843,24.862,2350,0
2017-02-16,17:00:00,24.804,24.804,24.804,24.804,101,0
2017-02-16,18:00:00,24.797,24.804,24.797,24.804,314,0
2017-02-16,19:00:00,24.814,24.814,24.804,24.804,1045,0
2017-02-16,20:00:00,24.823,24.823,24.814,24.814,827,0
2017-02-16,21:00:00,24.814,24.814,24.813,24.813,1104,0
2017-02-16,22:00:00,24.833,24.843,24.833,24.843,1479,0
2017-02-17,16:00:00,24.804,24.804,24.804,24.804,644,0
2017-02-17,17:00:00,24.804,24.814,24.804,24.804,3158,0
2017-02-17,18:00:00,24.804,24.804,24.796,24.797,739,0
2017-02-17,19:00:00,24.797,24.804,24.797,24.804,1065,0
2017-02-17,20:00:00,24.804,24.814,24.702,24.814,3328,0
2017-02-17,21:00:00,24.862,24.862,24.862,24.862,205,0
2017-02-21,16:00:00,24.871,24.91,24.871,24.91,2525,0
2017-02-21,18:00:00,24.93,24.94,24.91,24.94,3580,0
2017-02-21,19:00:00,24.94,24.94,24.93,24.93,1990,0
2017-02-21,22:00:00,24.93,24.969,24.93,24.969,4318,0
2017-02-22,16:00:00,24.814,24.814,24.814,24.814,523,0
2017-02-22,17:00:00,24.91,24.92,24.91,24.92,790,0
2017-02-22,18:00:00,24.901,24.91,24.901,24.91,306,0
2017-02-22,20:00:00,24.92,24.94,24.92,24.92,3036,0
2017-02-23,17:00:00,24.95,24.95,24.95,24.95,101,0
2017-02-23,18:00:00,24.94,24.959,24.94,24.94,3474,0
2017-02-23,20:00:00,24.95,24.959,24.925,24.925,8213,0
2017-02-23,21:00:00,24.843,24.959,24.843,24.959,2319,0
2017-02-23,22:00:00,24.94,24.94,24.939,24.94,1052,0
2017-02-24,17:00:00,24.95,24.95,24.95,24.95,184,0
2017-02-24,18:00:00,24.959,24.959,24.95,24.95,1895,0
2017-02-24,19:00:00,24.92,24.93,24.92,24.93,899,0
2017-02-24,20:00:00,24.909,24.909,24.909,24.909,101,0
2017-02-24,21:00:00,24.901,24.901,24.901,24.901,739,0
2017-02-24,22:00:00,24.901,24.92,24.894,24.92,3694,0
2017-02-27,16:00:00,24.91,24.91,24.91,24.91,162,0
2017-02-27,17:00:00,24.909,24.909,24.797,24.797,1580,0
2017-02-27,18:00:00,24.862,24.862,24.852,24.852,314,0
2017-02-27,19:00:00,24.871,24.871,24.871,24.871,214,0
2017-02-27,20:00:00,24.862,24.862,24.862,24.862,2015,0
2017-02-27,21:00:00,24.851,24.852,24.824,24.824,654,0
2017-02-27,22:00:00,24.881,24.881,24.871,24.871,841,0
2017-02-28,17:00:00,24.881,24.881,24.814,24.814,563,0
2017-02-28,18:00:00,24.881,24.881,24.87,24.87,422,0
2017-02-28,19:00:00,24.861,24.861,24.861,24.861,422,0
2017-02-28,20:00:00,24.881,24.881,24.87,24.871,2306,0
2017-02-28,21:00:00,24.881,24.881,24.881,24.881,1828,0
2017-02-28,22:00:00,24.871,24.871,24.871,24.871,115,0
2017-03-01,16:00:00,24.979,24.979,24.979,24.979,540,0
2017-03-01,17:00:00,24.998,24.998,24.998,24.998,214,0
2017-03-01,18:00:00,24.989,24.998,24.968,24.997,2120,0
2017-03-01,20:00:00,24.998,24.998,24.998,24.998,841,0
2017-03-01,21:00:00,24.998,24.998,24.957,24.957,2422,0
2017-03-01,22:00:00,24.998,24.998,24.998,24.998,1243,0
2017-03-02,16:00:00,24.95,24.95,24.94,24.94,314,0
2017-03-02,17:00:00,24.939,24.959,24.93,24.95,1106,0
2017-03-02,18:00:00,24.94,24.95,24.94,24.94,910,0
2017-03-02,19:00:00,24.94,24.94,24.93,24.93,946,0
