Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.25,8.44,8.22,8.435,577577,0
2017-09-05,17:00:00,8.435,8.58,8.41,8.52,984989,0
2017-09-05,18:00:00,8.52,8.53,8.4,8.4289,442223,0
2017-09-05,19:00:00,8.42,8.42,8.31,8.36,459230,0
2017-09-05,20:00:00,8.35,8.38,8.3,8.36,440493,0
2017-09-05,21:00:00,8.36,8.53,8.32,8.51,1807248,0
2017-09-05,22:00:00,8.51,8.635,8.505,8.56,1913178,0
2017-09-06,16:00:00,8.6,8.62,8.38,8.41,437028,0
2017-09-06,17:00:00,8.41,8.41,8.35,8.38,924013,0
2017-09-06,18:00:00,8.38,8.4,8.34,8.4,759223,0
2017-09-06,19:00:00,8.395,8.45,8.37,8.42,423853,0
2017-09-06,20:00:00,8.425,8.52,8.42,8.495,371631,0
2017-09-06,21:00:00,8.5,8.52,8.44,8.44,564068,0
2017-09-06,22:00:00,8.445,8.505,8.4,8.42,1129024,0
2017-09-07,16:00:00,8.48,8.59,8.45,8.52,466405,0
2017-09-07,17:00:00,8.525,8.54,8.46,8.46,471875,0
2017-09-07,18:00:00,8.47,8.5,8.415,8.43,532694,0
2017-09-07,19:00:00,8.435,8.5,8.385,8.49,506440,0
2017-09-07,20:00:00,8.49,8.5,8.46,8.47,350742,0
2017-09-07,21:00:00,8.465,8.5,8.445,8.455,409374,0
2017-09-07,22:00:00,8.455,8.465,8.3,8.33,1295465,0
2017-09-08,16:00:00,8.34,8.3608,8.23,8.3,561349,0
2017-09-08,17:00:00,8.29,8.4,8.29,8.355,388470,0
2017-09-08,18:00:00,8.35,8.39,8.31,8.315,249385,0
2017-09-08,19:00:00,8.32,8.325,8.26,8.27,248686,0
2017-09-08,20:00:00,8.27,8.3,8.25,8.28,555439,0
2017-09-08,21:00:00,8.28,8.34,8.215,8.34,1024923,0
2017-09-08,22:00:00,8.34,8.475,8.34,8.44,1863234,0
2017-09-11,16:00:00,8.49,8.525,8.42,8.4375,201560,0
2017-09-11,17:00:00,8.44,8.49,8.36,8.36,395835,0
2017-09-11,18:00:00,8.36,8.4,8.26,8.3075,706548,0
2017-09-11,19:00:00,8.3049,8.31,8.24,8.28,743280,0
2017-09-11,20:00:00,8.285,8.29,8.19,8.235,908190,0
2017-09-11,21:00:00,8.23,8.29,8.23,8.26,1006520,0
2017-09-11,22:00:00,8.26,8.33,8.25,8.32,2793304,0
2017-09-12,16:00:00,8.32,8.47,8.27,8.4501,663765,0
2017-09-12,17:00:00,8.4501,8.6401,8.45,8.55,1595794,0
2017-09-12,18:00:00,8.55,8.555,8.445,8.525,645347,0
2017-09-12,19:00:00,8.53,8.6,8.5,8.578,674743,0
2017-09-12,20:00:00,8.575,8.595,8.52,8.56,691211,0
2017-09-12,21:00:00,8.56,8.57,8.41,8.42,663271,0
2017-09-12,22:00:00,8.42,8.425,8.335,8.37,2474020,0
2017-09-13,16:00:00,8.31,8.4,8.25,8.355,409070,0
2017-09-13,17:00:00,8.35,8.355,8.255,8.35,551935,0
2017-09-13,18:00:00,8.3459,8.395,8.25,8.2572,579560,0
2017-09-13,19:00:00,8.255,8.305,8.25,8.265,632565,0
2017-09-13,20:00:00,8.265,8.265,8.2123,8.26,719173,0
2017-09-13,21:00:00,8.26,8.28,8.21,8.21,580138,0
2017-09-13,22:00:00,8.219,8.23,8.16,8.19,1623330,0
2017-09-14,16:00:00,8.18,8.24,8.135,8.15,604007,0
2017-09-14,17:00:00,8.157,8.21,8.13,8.175,643477,0
2017-09-14,18:00:00,8.175,8.3801,8.16,8.3136,1036966,0
2017-09-14,19:00:00,8.31,8.31,8.22,8.25,267669,0
2017-09-14,20:00:00,8.24,8.25,8.145,8.155,663051,0
2017-09-14,21:00:00,8.16,8.1761,8.095,8.15,526444,0
2017-09-14,22:00:00,8.145,8.19,8.11,8.17,1188954,0
2017-09-15,16:00:00,8.11,8.18,8.1,8.165,394223,0
2017-09-15,17:00:00,8.16,8.245,8.16,8.205,562369,0
2017-09-15,18:00:00,8.207,8.207,8.14,8.155,229104,0
2017-09-15,19:00:00,8.15,8.17,8.1,8.1,424235,0
2017-09-15,20:00:00,8.11,8.17,8.1,8.165,316918,0
2017-09-15,21:00:00,8.165,8.19,8.11,8.14,443425,0
2017-09-15,22:00:00,8.14,8.18,8.11,8.12,1784472,0
2017-09-18,16:00:00,8.15,8.2,8.125,8.1662,200370,0
2017-09-18,17:00:00,8.165,8.23,8.15,8.15,360655,0
2017-09-18,18:00:00,8.15,8.16,8.08,8.09,480905,0
2017-09-18,19:00:00,8.09,8.1,8.06,8.0699,619499,0
2017-09-18,20:00:00,8.0601,8.11,8.05,8.105,496962,0
2017-09-18,21:00:00,8.11,8.13,8.045,8.08,550984,0
2017-09-18,22:00:00,8.075,8.2,8.07,8.19,1505716,0
2017-09-19,16:00:00,8.22,8.25,8.17,8.22,330552,0
2017-09-19,17:00:00,8.225,8.29,8.22,8.265,365164,0
2017-09-19,18:00:00,8.265,8.265,8.195,8.24,148634,0
2017-09-19,19:00:00,8.25,8.28,8.23,8.25,356965,0
2017-09-19,20:00:00,8.25,8.275,8.24,8.26,388062,0
2017-09-19,21:00:00,8.26,8.2873,8.25,8.27,386858,0
2017-09-19,22:00:00,8.27,8.35,8.25,8.32,1345187,0
2017-09-20,16:00:00,8.32,8.36,8.2785,8.36,303783,0
2017-09-20,17:00:00,8.355,8.41,8.325,8.34,797735,0
2017-09-20,18:00:00,8.34,8.345,8.27,8.305,415994,0
2017-09-20,19:00:00,8.3,8.34,8.28,8.31,372668,0
2017-09-20,20:00:00,8.31,8.3155,8.22,8.23,874564,0
2017-09-20,21:00:00,8.2365,8.2365,8.12,8.175,854483,0
2017-09-20,22:00:00,8.175,8.26,8.175,8.23,894469,0
2017-09-21,16:00:00,8.25,8.28,8.15,8.16,378946,0
2017-09-21,17:00:00,8.15,8.21,8.14,8.2,356618,0
2017-09-21,18:00:00,8.19,8.21,8.16,8.185,373506,0
2017-09-21,19:00:00,8.185,8.25,8.18,8.205,206268,0
2017-09-21,20:00:00,8.205,8.23,8.19,8.205,272655,0
2017-09-21,21:00:00,8.205,8.21,8.17,8.195,350141,0
2017-09-21,22:00:00,8.19,8.21,8.16,8.17,721123,0
2017-09-22,16:00:00,8.13,8.19,8.13,8.17,198545,0
2017-09-22,17:00:00,8.175,8.275,8.17,8.235,395743,0
2017-09-22,18:00:00,8.23,8.23,8.15,8.16,224077,0
2017-09-22,19:00:00,8.155,8.18,8.145,8.16,274038,0
2017-09-22,20:00:00,8.16,8.36,8.145,8.315,1799790,0
2017-09-22,21:00:00,8.315,8.325,8.27,8.275,356919,0
2017-09-22,22:00:00,8.275,8.295,8.21,8.23,2810594,0
2017-09-25,16:00:00,8.26,8.33,8.19,8.21,372942,0
2017-09-25,17:00:00,8.215,8.25,8.18,8.21,373493,0
2017-09-25,18:00:00,8.21,8.28,8.15,8.15,476998,0
2017-09-25,19:00:00,8.155,8.215,8.15,8.215,266462,0
2017-09-25,20:00:00,8.21,8.225,8.19,8.2,293396,0
2017-09-25,21:00:00,8.21,8.21,8.15,8.17,501789,0
2017-09-25,22:00:00,8.175,8.21,8.145,8.2,942504,0
2017-09-26,16:00:00,8.2,8.32,8.16,8.24,357137,0
2017-09-26,17:00:00,8.25,8.315,8.18,8.185,593510,0
2017-09-26,18:00:00,8.181,8.2,8.13,8.145,933795,0
2017-09-26,19:00:00,8.145,8.15,8.06,8.09,877440,0
2017-09-26,20:00:00,8.08,8.125,8.08,8.105,382984,0
2017-09-26,21:00:00,8.105,8.14,8.1,8.125,232583,0
2017-09-26,22:00:00,8.125,8.195,8.1,8.18,1066823,0
2017-09-27,16:00:00,8.2,8.27,8.16,8.2,510477,0
2017-09-27,17:00:00,8.2,8.23,8.15,8.15,891345,0
2017-09-27,18:00:00,8.15,8.21,8.13,8.13,1145674,0
2017-09-27,19:00:00,8.135,8.24,8.08,8.235,778751,0
2017-09-27,20:00:00,8.235,8.25,8.15,8.2,471286,0
2017-09-27,21:00:00,8.2,8.23,8.095,8.1,1507093,0
2017-09-27,22:00:00,8.11,8.17,8.06,8.07,4159977,0
2017-09-28,16:00:00,8.08,8.1,7.7,7.81,4282241,0
2017-09-28,17:00:00,7.81,7.9458,7.77,7.87,1217634,0
2017-09-28,18:00:00,7.875,7.89,7.83,7.845,771078,0
2017-09-28,19:00:00,7.845,7.87,7.78,7.795,812817,0
2017-09-28,20:00:00,7.79,7.83,7.71,7.79,1146621,0
2017-09-28,21:00:00,7.79,7.8,7.73,7.73,488477,0
2017-09-28,22:00:00,7.735,7.76,7.68,7.69,2834826,0
2017-09-29,16:00:00,7.65,7.68,7.55,7.64,1388772,0
2017-09-29,17:00:00,7.64,7.655,7.56,7.61,1368399,0
2017-09-29,18:00:00,7.61,7.8,7.6,7.8,1461620,0
2017-09-29,19:00:00,7.795,7.875,7.75,7.77,1057032,0
2017-09-29,20:00:00,7.775,7.78,7.65,7.74,1045465,0
2017-09-29,21:00:00,7.74,7.74,7.7,7.7,516559,0
2017-09-29,22:00:00,7.7,7.715,7.67,7.7,1445058,0
2017-10-02,16:00:00,7.7,7.73,7.57,7.59,456490,0
2017-10-02,17:00:00,7.58,7.68,7.58,7.6,354019,0
2017-10-02,18:00:00,7.6001,7.65,7.59,7.62,289197,0
2017-10-02,19:00:00,7.62,7.67,7.605,7.67,243975,0
2017-10-02,20:00:00,7.66,7.71,7.66,7.68,291961,0
2017-10-02,21:00:00,7.68,7.73,7.67,7.695,403109,0
2017-10-02,22:00:00,7.69,7.7,7.66,7.67,868465,0
2017-10-03,16:00:00,7.72,7.94,7.711,7.9,1405253,0
2017-10-03,17:00:00,7.9001,7.98,7.85,7.885,1202452,0
2017-10-03,18:00:00,7.885,7.935,7.84,7.9,823224,0
2017-10-03,19:00:00,7.9,7.97,7.895,7.9426,562338,0
2017-10-03,20:00:00,7.95,7.96,7.911,7.935,427532,0
2017-10-03,21:00:00,7.94,7.98,7.93,7.95,671965,0
2017-10-03,22:00:00,7.945,8.01,7.92,7.96,1473622,0
2017-10-04,16:00:00,7.93,7.96,7.87,7.96,206464,0
2017-10-04,17:00:00,7.96,8.03,7.94,7.965,444886,0
2017-10-04,18:00:00,7.97,8.0031,7.96,7.995,557635,0
2017-10-04,19:00:00,8,8.01,7.89,7.925,537495,0
2017-10-04,20:00:00,7.93,7.95,7.85,7.865,452480,0
2017-10-04,21:00:00,7.865,8,7.86,8,606114,0
2017-10-04,22:00:00,8,8,7.95,7.95,682410,0
2017-10-05,16:00:00,7.94,8,7.89,7.9045,488286,0
2017-10-05,17:00:00,7.91,7.97,7.86,7.86,971723,0
2017-10-05,18:00:00,7.8684,7.92,7.825,7.88,791133,0
2017-10-05,19:00:00,7.88,7.9,7.86,7.89,493837,0
2017-10-05,20:00:00,7.895,7.905,7.88,7.885,406707,0
2017-10-05,21:00:00,7.885,7.91,7.79,7.8,762858,0
2017-10-05,22:00:00,7.8,7.91,7.77,7.86,1710327,0
2017-10-06,16:00:00,7.83,8.01,7.805,8,993298,0
2017-10-06,17:00:00,7.9999,8.049,7.98,8.01,407403,0
2017-10-06,18:00:00,8,8.08,7.98,8.08,773253,0
2017-10-06,19:00:00,8.075,8.14,8.07,8.115,1306835,0
2017-10-06,20:00:00,8.11,8.16,8.09,8.13,1079175,0
2017-10-06,21:00:00,8.13,8.15,8.065,8.08,1495140,0
2017-10-06,22:00:00,8.08,8.16,8.075,8.12,1992251,0
2017-10-09,17:00:00,8.165,8.185,8.11,8.145,196576,0
2017-10-09,18:00:00,8.145,8.2,8.14,8.19,325268,0
2017-10-09,19:00:00,8.185,8.2,8.125,8.16,630704,0
2017-10-09,20:00:00,8.1639,8.19,8.12,8.18,374189,0
2017-10-09,21:00:00,8.17,8.34,8.17,8.225,1013963,0
2017-10-09,22:00:00,8.22,8.25,8.19,8.19,1058075,0
2017-10-10,16:00:00,8.19,8.26,8.15,8.23,688893,0
2017-10-10,17:00:00,8.235,8.235,8,8.01,871596,0
2017-10-10,18:00:00,8.01,8.03,7.925,7.935,1186247,0
2017-10-10,19:00:00,7.93,7.935,7.87,7.88,607017,0
2017-10-10,20:00:00,7.88,7.9,7.82,7.84,795630,0
2017-10-10,21:00:00,7.849,7.86,7.8,7.835,677239,0
2017-10-10,22:00:00,7.83,7.88,7.83,7.85,1103627,0
2017-10-11,16:00:00,7.79,7.8,7.7,7.78,508075,0
2017-10-11,17:00:00,7.78,7.9,7.76,7.85,555852,0
2017-10-11,18:00:00,7.84,7.89,7.8,7.8,723033,0
2017-10-11,19:00:00,7.8,7.82,7.76,7.785,220060,0
2017-10-11,20:00:00,7.79,7.79,7.75,7.79,513654,0
2017-10-11,21:00:00,7.79,7.92,7.785,7.87,645894,0
2017-10-11,22:00:00,7.87,8,7.87,7.96,1704702,0
2017-10-12,16:00:00,7.95,7.97,7.9,7.955,240018,0
2017-10-12,17:00:00,7.955,8,7.95,7.99,243928,0
2017-10-12,18:00:00,7.9984,8.05,7.99,8.045,330922,0
2017-10-12,19:00:00,8.04,8.08,8.0125,8.035,331393,0
2017-10-12,20:00:00,8.035,8.05,8.01,8.04,302565,0
2017-10-12,21:00:00,8.04,8.04,7.98,7.985,385187,0
2017-10-12,22:00:00,7.985,8.02,7.98,7.99,1534099,0
2017-10-13,16:00:00,8.05,8.05,7.93,7.9581,179449,0
2017-10-13,17:00:00,7.96,8.06,7.94,8.005,457953,0
2017-10-13,18:00:00,8.005,8.08,8.005,8.05,321417,0
2017-10-13,19:00:00,8.06,8.06,8.01,8.05,336796,0
2017-10-13,20:00:00,8.045,8.05,8.01,8.03,263372,0
2017-10-13,21:00:00,8.035,8.035,8,8.005,203532,0
2017-10-13,22:00:00,8.005,8.01,7.955,7.97,955650,0
2017-10-16,16:00:00,7.96,7.96,7.86,7.94,446494,0
2017-10-16,17:00:00,7.94,7.99,7.9265,7.97,690675,0
2017-10-16,18:00:00,7.97,8.01,7.96,7.98,788466,0
2017-10-16,19:00:00,7.98,8.04,7.975,7.99,501539,0
2017-10-16,20:00:00,8,8.005,7.97,7.97,407497,0
2017-10-16,21:00:00,7.97,7.97,7.925,7.93,357969,0
2017-10-16,22:00:00,7.93,7.95,7.91,7.93,792551,0
2017-10-17,16:00:00,7.9,7.98,7.88,7.955,194938,0
2017-10-17,17:00:00,7.96,8.04,7.94,8.0034,562773,0
2017-10-17,18:00:00,8.005,8.01,7.97,7.97,410506,0
2017-10-17,19:00:00,7.975,7.99,7.95,7.98,334218,0
2017-10-17,20:00:00,7.97,8,7.93,7.935,585580,0
2017-10-17,21:00:00,7.94,7.94,7.905,7.935,455262,0
2017-10-17,22:00:00,7.93,7.94,7.91,7.92,770060,0
2017-10-18,16:00:00,7.91,8,7.91,7.96,262362,0
2017-10-18,17:00:00,7.96,8,7.91,7.91,470753,0
2017-10-18,18:00:00,7.91,7.92,7.79,7.82,747853,0
2017-10-18,19:00:00,7.815,7.82,7.68,7.71,1184307,0
2017-10-18,20:00:00,7.71,7.75,7.66,7.74,901027,0
2017-10-18,21:00:00,7.745,7.75,7.66,7.68,683490,0
2017-10-18,22:00:00,7.68,7.74,7.68,7.68,2747232,0
2017-10-19,16:00:00,7.64,7.72,7.6,7.63,522910,0
2017-10-19,17:00:00,7.625,7.64,7.59,7.61,726812,0
2017-10-19,18:00:00,7.61,7.645,7.59,7.6,573049,0
2017-10-19,19:00:00,7.6,7.6064,7.55,7.59,508863,0
2017-10-19,20:00:00,7.58,7.6,7.57,7.59,576400,0
2017-10-19,21:00:00,7.595,7.6,7.56,7.585,694523,0
2017-10-19,22:00:00,7.585,7.63,7.58,7.59,1492584,0
2017-10-20,16:00:00,7.63,7.65,7.51,7.52,342810,0
2017-10-20,17:00:00,7.51,7.525,7.4,7.425,843691,0
