Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,62.331,62.959,62.331,62.95,152912,0
2017-09-05,17:00:00,62.959,62.978,62.596,62.72,172994,0
2017-09-05,18:00:00,62.703,62.86,62.616,62.723,168275,0
2017-09-05,19:00:00,62.703,62.713,62.164,62.224,171848,0
2017-09-05,20:00:00,62.233,62.399,62.067,62.38,153459,0
2017-09-05,21:00:00,62.38,62.556,62.331,62.38,168620,0
2017-09-05,22:00:00,62.399,62.723,62.331,62.723,704659,0
2017-09-06,16:00:00,62.87,63.273,62.733,62.753,129187,0
2017-09-06,17:00:00,62.763,62.85,62.292,62.341,191592,0
2017-09-06,18:00:00,62.331,62.542,62.262,62.331,150510,0
2017-09-06,19:00:00,62.322,62.361,62.214,62.255,121439,0
2017-09-06,20:00:00,62.262,62.322,62.155,62.164,145485,0
2017-09-06,21:00:00,62.164,62.282,62.164,62.233,307373,0
2017-09-06,22:00:00,62.224,62.479,61.478,62.155,1020568,0
2017-09-07,16:00:00,62.579,62.609,62.224,62.263,132519,0
2017-09-07,17:00:00,62.263,62.273,61.997,62.085,218689,0
2017-09-07,18:00:00,62.095,62.293,62.031,62.273,160713,0
2017-09-07,19:00:00,62.273,62.313,61.997,62.063,135884,0
2017-09-07,20:00:00,62.056,62.056,61.878,61.987,146651,0
2017-09-07,21:00:00,61.977,62.155,61.947,62.135,148600,0
2017-09-07,22:00:00,62.14,62.243,62.056,62.095,719208,0
2017-09-08,16:00:00,61.848,62.056,61.315,61.335,129458,0
2017-09-08,17:00:00,61.335,61.493,61.118,61.325,253921,0
2017-09-08,18:00:00,61.325,61.552,61.315,61.498,191299,0
2017-09-08,19:00:00,61.503,61.562,61.167,61.562,119014,0
2017-09-08,20:00:00,61.572,61.765,61.567,61.679,128620,0
2017-09-08,21:00:00,61.681,61.72,61.503,61.582,169399,0
2017-09-08,22:00:00,61.572,61.72,61.473,61.69,645899,0
2017-09-11,16:00:00,61.967,62.49,61.868,62.293,91213,0
2017-09-11,17:00:00,62.303,62.495,62.214,62.283,125855,0
2017-09-11,18:00:00,62.283,62.49,62.194,62.49,119017,0
2017-09-11,19:00:00,62.49,62.53,62.411,62.51,79527,0
2017-09-11,20:00:00,62.51,62.564,62.411,62.461,102345,0
2017-09-11,21:00:00,62.471,62.54,62.382,62.481,124383,0
2017-09-11,22:00:00,62.471,62.589,62.451,62.559,393971,0
2017-09-12,16:00:00,62.51,62.805,62.352,62.805,75278,0
2017-09-12,17:00:00,62.787,62.806,62.303,62.303,212235,0
2017-09-12,18:00:00,62.293,62.416,62.139,62.139,287069,0
2017-09-12,19:00:00,62.164,62.411,62.16,62.332,82950,0
2017-09-12,20:00:00,62.332,62.431,62.253,62.332,93641,0
2017-09-12,21:00:00,62.332,62.371,62.184,62.214,211584,0
2017-09-12,22:00:00,62.224,62.303,62.164,62.303,750179,0
2017-09-13,16:00:00,62.342,62.53,62.15,62.391,117548,0
2017-09-13,17:00:00,62.372,62.51,62.243,62.372,363388,0
2017-09-13,18:00:00,62.372,62.382,62.155,62.327,210133,0
2017-09-13,19:00:00,62.322,62.411,62.283,62.313,136945,0
2017-09-13,20:00:00,62.307,62.352,62.11,62.115,133219,0
2017-09-13,21:00:00,62.11,62.293,62.11,62.224,173451,0
2017-09-13,22:00:00,62.219,62.342,62.194,62.283,664245,0
2017-09-14,16:00:00,62.095,62.243,61.009,61.167,286277,0
2017-09-14,17:00:00,61.187,61.306,61.039,61.296,253446,0
2017-09-14,18:00:00,61.286,61.493,61.207,61.434,214213,0
2017-09-14,19:00:00,61.444,61.582,61.424,61.576,205214,0
2017-09-14,20:00:00,61.572,61.621,61.454,61.572,175495,0
2017-09-14,21:00:00,61.572,61.671,61.572,61.597,234586,0
2017-09-14,22:00:00,61.597,61.612,61.384,61.552,1205830,0
2017-09-15,16:00:00,61.661,62.066,61.286,61.997,316867,0
2017-09-15,17:00:00,61.987,62.125,61.779,62.066,171176,0
2017-09-15,18:00:00,62.066,62.085,61.927,62.006,104896,0
2017-09-15,19:00:00,62.006,62.209,61.987,62.145,95188,0
2017-09-15,20:00:00,62.138,62.164,61.967,61.987,94061,0
2017-09-15,21:00:00,61.977,62.026,61.868,61.967,197209,0
2017-09-15,22:00:00,61.977,61.977,61.641,61.641,2398419,0
2017-09-18,16:00:00,61.69,62.006,61.592,61.779,678624,0
2017-09-18,17:00:00,61.789,61.888,61.582,61.651,207477,0
2017-09-18,18:00:00,61.651,61.72,61.148,61.158,223748,0
2017-09-18,19:00:00,61.158,61.306,61.118,61.236,172342,0
2017-09-18,20:00:00,61.226,61.296,61.108,61.138,183748,0
2017-09-18,21:00:00,61.137,61.296,61.078,61.266,267100,0
2017-09-18,22:00:00,61.261,61.404,61.177,61.374,867834,0
2017-09-19,16:00:00,61.523,61.612,61.283,61.345,121426,0
2017-09-19,17:00:00,61.335,61.473,61.148,61.207,171460,0
2017-09-19,18:00:00,61.207,61.296,61.098,61.296,126516,0
2017-09-19,19:00:00,61.305,61.621,61.282,61.577,124653,0
2017-09-19,20:00:00,61.582,61.592,61.236,61.256,200797,0
2017-09-19,21:00:00,61.266,61.355,61.153,61.266,227706,0
2017-09-19,22:00:00,61.276,61.444,61.187,61.365,882371,0
2017-09-20,16:00:00,61.414,61.414,61.058,61.153,87908,0
2017-09-20,17:00:00,61.148,61.158,60.94,61.078,118336,0
2017-09-20,18:00:00,61.088,61.315,60.95,61.286,151406,0
2017-09-20,19:00:00,61.266,61.286,61.158,61.207,163502,0
2017-09-20,20:00:00,61.197,61.197,61.083,61.158,167165,0
2017-09-20,21:00:00,61.148,61.207,60.851,61.182,170307,0
