Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,20.577,20.615,20.532,20.586,155871,0
2017-09-12,22:00:00,20.591,20.605,20.519,20.577,653677,0
2017-09-13,16:00:00,20.537,20.562,20.446,20.528,74604,0
2017-09-13,17:00:00,20.528,20.625,20.528,20.557,146836,0
2017-09-13,18:00:00,20.557,20.653,20.547,20.625,170839,0
2017-09-13,19:00:00,20.63,20.73,20.625,20.716,153517,0
2017-09-13,20:00:00,20.711,20.779,20.706,20.764,95789,0
2017-09-13,21:00:00,20.764,20.836,20.73,20.789,187824,0
2017-09-13,22:00:00,20.789,20.923,20.759,20.923,802498,0
2017-09-14,16:00:00,20.923,20.972,20.864,20.914,124927,0
2017-09-14,17:00:00,20.914,20.937,20.711,20.721,233937,0
2017-09-14,18:00:00,20.73,20.749,20.658,20.687,233541,0
2017-09-14,19:00:00,20.687,20.798,20.638,20.726,109282,0
2017-09-14,20:00:00,20.726,20.735,20.653,20.653,358588,0
2017-09-14,21:00:00,20.658,20.749,20.615,20.615,361102,0
2017-09-14,22:00:00,20.625,20.759,20.586,20.74,537783,0
2017-09-15,16:00:00,20.807,20.932,20.759,20.779,391076,0
2017-09-15,17:00:00,20.779,20.817,20.605,20.643,151838,0
2017-09-15,18:00:00,20.643,20.774,20.625,20.754,181175,0
2017-09-15,19:00:00,20.754,20.789,20.74,20.759,142896,0
2017-09-15,20:00:00,20.759,20.784,20.682,20.692,124392,0
2017-09-15,21:00:00,20.692,20.73,20.653,20.709,142027,0
2017-09-15,22:00:00,20.706,20.826,20.701,20.807,1286771,0
2017-09-18,16:00:00,20.836,20.947,20.774,20.942,70078,0
2017-09-18,17:00:00,20.952,21.038,20.923,20.991,170877,0
2017-09-18,18:00:00,21,21,20.923,20.942,108962,0
2017-09-18,19:00:00,20.932,20.962,20.904,20.932,101967,0
2017-09-18,20:00:00,20.942,20.986,20.932,20.981,140843,0
2017-09-18,21:00:00,20.972,20.995,20.952,20.986,145646,0
2017-09-18,22:00:00,20.984,21.019,20.962,21.019,568478,0
2017-09-19,16:00:00,21,21.058,20.914,20.947,235899,0
2017-09-19,17:00:00,20.952,20.981,20.807,20.812,202813,0
2017-09-19,18:00:00,20.812,20.856,20.745,20.856,89280,0
2017-09-19,19:00:00,20.851,20.894,20.846,20.884,66121,0
2017-09-19,20:00:00,20.884,20.904,20.817,20.839,96647,0
2017-09-19,21:00:00,20.841,20.942,20.841,20.918,125510,0
2017-09-19,22:00:00,20.914,20.962,20.874,20.923,539908,0
2017-09-20,16:00:00,20.962,21,20.904,20.914,52367,0
2017-09-20,17:00:00,20.923,20.957,20.904,20.923,200005,0
2017-09-20,18:00:00,20.927,21.019,20.909,21.01,170618,0
2017-09-20,19:00:00,21.01,21.106,21,21.077,83149,0
2017-09-20,20:00:00,21.086,21.106,20.909,20.923,324977,0
2017-09-20,21:00:00,20.923,21.048,20.909,21.028,217831,0
2017-09-20,22:00:00,21.028,21.116,21.028,21.116,586096,0
2017-09-21,16:00:00,21.154,21.231,21.019,21.202,118195,0
2017-09-21,17:00:00,21.211,21.337,21.193,21.251,183779,0
2017-09-21,18:00:00,21.251,21.259,21.077,21.077,296398,0
2017-09-21,19:00:00,21.082,21.135,21.036,21.096,122448,0
2017-09-21,20:00:00,21.091,21.091,20.991,21.019,77084,0
2017-09-21,21:00:00,21.015,21.077,20.972,21.067,194856,0
2017-09-21,22:00:00,21.077,21.135,21.038,21.038,316813,0
2017-09-22,16:00:00,21.096,21.154,21.038,21.086,37464,0
2017-09-22,17:00:00,21.086,21.184,21.072,21.126,62033,0
2017-09-22,18:00:00,21.126,21.135,20.972,20.981,50216,0
2017-09-22,19:00:00,20.981,21.005,20.952,20.972,58696,0
2017-09-22,20:00:00,20.976,21.028,20.967,21.01,54580,0
2017-09-22,21:00:00,21,21.01,20.962,20.972,67276,0
2017-09-22,22:00:00,20.981,21.028,20.981,21,605719,0
2017-09-25,16:00:00,20.981,21.231,20.962,21.184,89959,0
2017-09-25,17:00:00,21.184,21.414,21.184,21.231,317997,0
2017-09-25,18:00:00,21.221,21.236,21.038,21.043,119917,0
2017-09-25,19:00:00,21.043,21.096,20.981,21.086,100105,0
2017-09-25,20:00:00,21.077,21.106,21.062,21.106,95746,0
2017-09-25,21:00:00,21.106,21.144,21.086,21.116,137231,0
2017-09-25,22:00:00,21.126,21.144,21.086,21.116,992333,0
2017-09-26,16:00:00,21.144,21.154,21.038,21.038,49167,0
2017-09-26,17:00:00,21.038,21.144,21.019,21.116,77410,0
2017-09-26,18:00:00,21.116,21.202,21.096,21.193,78407,0
2017-09-26,19:00:00,21.184,21.202,21.154,21.179,53285,0
2017-09-26,20:00:00,21.174,21.241,21.116,21.231,70670,0
2017-09-26,21:00:00,21.221,21.269,21.202,21.221,98471,0
2017-09-26,22:00:00,21.221,21.259,21.202,21.202,208528,0
2017-09-27,16:00:00,21.289,21.376,21.164,21.289,74677,0
2017-09-27,17:00:00,21.289,21.357,21.184,21.234,151419,0
2017-09-27,18:00:00,21.231,21.259,21.179,21.221,97413,0
2017-09-27,19:00:00,21.221,21.366,21.193,21.362,79085,0
2017-09-27,20:00:00,21.366,21.481,21.366,21.467,204400,0
2017-09-27,21:00:00,21.472,21.476,21.386,21.391,192507,0
2017-09-27,22:00:00,21.391,21.391,21.299,21.308,468369,0
2017-09-28,16:00:00,21.386,21.463,21.241,21.241,70067,0
2017-09-28,17:00:00,21.251,21.279,21.163,21.221,100514,0
2017-09-28,18:00:00,21.221,21.337,21.211,21.308,128961,0
2017-09-28,19:00:00,21.318,21.386,21.299,21.337,117514,0
2017-09-28,20:00:00,21.342,21.357,21.279,21.332,305346,0
2017-09-28,21:00:00,21.337,21.386,21.327,21.352,86144,0
2017-09-28,22:00:00,21.347,21.473,21.342,21.463,412119,0
2017-09-29,16:00:00,21.386,21.54,21.366,21.522,57723,0
2017-09-29,17:00:00,21.526,21.526,21.279,21.299,126133,0
2017-09-29,18:00:00,21.299,21.313,21.241,21.308,132056,0
2017-09-29,19:00:00,21.318,21.366,21.242,21.269,250288,0
2017-09-29,20:00:00,21.274,21.357,21.274,21.327,267579,0
2017-09-29,21:00:00,21.323,21.347,21.308,21.313,43105,0
2017-09-29,22:00:00,21.308,21.347,21.299,21.299,508864,0
2017-10-02,16:00:00,21.386,21.482,21.241,21.299,77946,0
2017-10-02,17:00:00,21.274,21.332,21.201,21.299,95964,0
2017-10-02,18:00:00,21.308,21.386,21.304,21.371,54094,0
2017-10-02,19:00:00,21.366,21.395,21.342,21.386,70682,0
2017-10-02,20:00:00,21.381,21.512,21.366,21.502,102687,0
2017-10-02,21:00:00,21.512,21.531,21.415,21.434,92382,0
2017-10-02,22:00:00,21.434,21.463,21.347,21.386,400078,0
2017-10-03,16:00:00,21.405,21.405,21.173,21.279,53901,0
2017-10-03,17:00:00,21.279,21.308,21.115,21.188,174284,0
2017-10-03,18:00:00,21.193,21.193,21.095,21.143,106093,0
2017-10-03,19:00:00,21.153,21.201,21.125,21.183,141555,0
2017-10-03,20:00:00,21.183,21.201,21.173,21.183,43694,0
2017-10-03,21:00:00,21.183,21.211,21.115,21.134,138922,0
2017-10-03,22:00:00,21.134,21.153,21.115,21.153,250685,0
2017-10-04,16:00:00,21.183,21.221,21.018,21.076,44917,0
2017-10-04,17:00:00,21.066,21.173,21.032,21.143,42328,0
2017-10-04,18:00:00,21.134,21.251,21.125,21.173,50951,0
2017-10-04,19:00:00,21.183,21.183,21.115,21.163,47209,0
2017-10-04,20:00:00,21.158,21.201,21.1,21.115,70112,0
2017-10-04,21:00:00,21.115,21.173,21.105,21.173,32002,0
2017-10-04,22:00:00,21.173,21.201,21.163,21.183,198368,0
2017-10-05,16:00:00,21.241,21.241,21.105,21.163,46962,0
2017-10-05,17:00:00,21.163,21.304,21.163,21.279,54718,0
2017-10-05,18:00:00,21.289,21.376,21.251,21.357,75061,0
2017-10-05,19:00:00,21.357,21.395,21.347,21.357,111308,0
2017-10-05,20:00:00,21.357,21.405,21.347,21.371,85355,0
2017-10-05,21:00:00,21.366,21.386,21.274,21.304,72949,0
2017-10-05,22:00:00,21.308,21.337,21.289,21.318,350066,0
2017-10-06,16:00:00,21.241,21.327,21.163,21.299,97256,0
2017-10-06,17:00:00,21.289,21.366,21.259,21.318,172683,0
2017-10-06,18:00:00,21.318,21.323,21.241,21.241,71565,0
2017-10-06,19:00:00,21.241,21.289,21.231,21.264,86151,0
2017-10-06,20:00:00,21.264,21.308,21.255,21.289,190593,0
2017-10-06,21:00:00,21.289,21.289,21.231,21.269,147495,0
2017-10-06,22:00:00,21.269,21.269,21.216,21.259,414754,0
2017-10-09,17:00:00,21.308,21.308,21.251,21.251,65772,0
2017-10-09,18:00:00,21.255,21.269,21.216,21.241,77957,0
2017-10-09,19:00:00,21.236,21.251,21.211,21.231,80682,0
2017-10-09,20:00:00,21.231,21.251,21.206,21.226,70185,0
2017-10-09,21:00:00,21.231,21.231,21.173,21.173,61654,0
2017-10-09,22:00:00,21.173,21.211,21.153,21.201,307178,0
2017-10-10,16:00:00,21.279,21.405,21.211,21.327,38486,0
2017-10-10,17:00:00,21.327,21.376,21.269,21.318,134273,0
2017-10-10,18:00:00,21.308,21.376,21.241,21.251,403193,0
2017-10-10,19:00:00,21.251,21.259,21.125,21.125,816166,0
2017-10-10,20:00:00,21.125,21.143,21.076,21.09,149141,0
2017-10-10,21:00:00,21.085,21.105,21.018,21.095,216732,0
2017-10-10,22:00:00,21.1,21.201,21.1,21.163,530435,0
2017-10-11,16:00:00,21.241,21.269,21.125,21.206,70706,0
2017-10-11,17:00:00,21.201,21.318,21.183,21.279,214908,0
2017-10-11,18:00:00,21.289,21.337,21.221,21.251,147522,0
2017-10-11,19:00:00,21.251,21.269,21.211,21.231,88086,0
2017-10-11,20:00:00,21.221,21.269,21.201,21.211,68177,0
2017-10-11,21:00:00,21.211,21.241,21.193,21.226,73110,0
2017-10-11,22:00:00,21.221,21.269,21.201,21.211,322103,0
2017-10-12,16:00:00,21.221,21.366,21.193,21.248,73049,0
2017-10-12,17:00:00,21.241,21.405,21.231,21.391,79113,0
2017-10-12,18:00:00,21.395,21.463,21.386,21.42,104350,0
2017-10-12,19:00:00,21.42,21.522,21.415,21.492,103808,0
2017-10-12,20:00:00,21.502,21.54,21.497,21.522,63778,0
2017-10-12,21:00:00,21.522,21.575,21.502,21.575,112029,0
2017-10-12,22:00:00,21.57,21.686,21.57,21.666,474916,0
2017-10-13,16:00:00,21.705,21.705,21.444,21.444,52034,0
2017-10-13,17:00:00,21.454,21.657,21.415,21.638,82023,0
2017-10-13,18:00:00,21.638,21.749,21.618,21.705,68918,0
2017-10-13,19:00:00,21.705,21.792,21.686,21.773,135717,0
2017-10-13,20:00:00,21.778,21.802,21.763,21.783,80508,0
2017-10-13,21:00:00,21.781,21.812,21.763,21.807,95859,0
2017-10-13,22:00:00,21.802,21.821,21.763,21.763,332213,0
2017-10-16,16:00:00,21.792,21.889,21.686,21.831,94744,0
2017-10-16,17:00:00,21.831,21.879,21.691,21.705,145096,0
2017-10-16,18:00:00,21.715,21.715,21.608,21.647,248175,0
2017-10-16,19:00:00,21.647,21.686,21.623,21.676,121675,0
2017-10-16,20:00:00,21.676,21.715,21.657,21.705,141649,0
2017-10-16,21:00:00,21.7,21.715,21.652,21.696,126712,0
2017-10-16,22:00:00,21.691,21.724,21.647,21.666,418493,0
2017-10-17,16:00:00,21.598,21.705,21.473,21.512,36262,0
2017-10-17,17:00:00,21.522,21.589,21.512,21.55,80804,0
2017-10-17,18:00:00,21.56,21.744,21.55,21.724,189028,0
2017-10-17,19:00:00,21.734,21.754,21.686,21.739,84942,0
2017-10-17,20:00:00,21.734,21.754,21.57,21.57,53007,0
2017-10-17,21:00:00,21.57,21.598,21.512,21.55,56746,0
2017-10-17,22:00:00,21.545,21.56,21.415,21.55,282162,0
2017-10-18,16:00:00,21.589,21.657,21.531,21.575,33185,0
2017-10-18,17:00:00,21.58,21.676,21.575,21.608,64086,0
2017-10-18,18:00:00,21.608,21.638,21.565,21.628,51769,0
2017-10-18,19:00:00,21.628,21.638,21.56,21.57,105482,0
2017-10-18,20:00:00,21.565,21.705,21.54,21.686,574011,0
2017-10-18,21:00:00,21.686,21.783,21.676,21.724,186198,0
2017-10-18,22:00:00,21.724,21.773,21.705,21.763,221070,0
2017-10-19,16:00:00,21.763,21.763,21.531,21.589,71534,0
2017-10-19,17:00:00,21.58,21.686,21.512,21.666,370843,0
2017-10-19,18:00:00,21.666,21.686,21.623,21.686,169381,0
2017-10-19,19:00:00,21.681,21.724,21.666,21.724,139610,0
2017-10-19,20:00:00,21.724,21.802,21.686,21.705,94616,0
2017-10-19,21:00:00,21.696,21.744,21.681,21.744,113124,0
2017-10-19,22:00:00,21.744,21.841,21.72,21.841,560967,0
2017-10-20,16:00:00,21.705,21.705,21.371,21.371,204420,0
2017-10-20,17:00:00,21.366,21.463,21.366,21.449,166289,0
2017-10-20,18:00:00,21.454,21.473,21.299,21.308,187988,0
2017-10-20,19:00:00,21.304,21.386,21.304,21.327,248176,0
2017-10-20,20:00:00,21.323,21.357,21.308,21.308,146192,0
2017-10-20,21:00:00,21.313,21.313,21.183,21.193,224131,0
2017-10-20,22:00:00,21.188,21.284,21.168,21.279,491968,0
2017-10-23,16:00:00,21.289,21.299,21.125,21.221,98972,0
2017-10-23,17:00:00,21.193,21.193,20.998,21.1,180320,0
2017-10-23,18:00:00,21.105,21.193,21.023,21.115,216599,0
2017-10-23,19:00:00,21.105,21.125,21.085,21.09,97751,0
2017-10-23,20:00:00,21.085,21.09,20.97,20.97,87285,0
2017-10-23,21:00:00,20.97,20.979,20.882,20.912,181304,0
2017-10-23,22:00:00,20.912,20.93,20.766,20.766,743775,0
2017-10-24,16:00:00,20.862,21.008,20.77,20.97,63980,0
2017-10-24,17:00:00,20.97,21.115,20.94,21.095,192128,0
2017-10-24,18:00:00,21.085,21.105,21.032,21.066,77778,0
2017-10-24,19:00:00,21.076,21.11,21.047,21.081,121595,0
2017-10-24,20:00:00,21.085,21.143,21.061,21.139,192270,0
2017-10-24,21:00:00,21.134,21.153,21.085,21.12,165855,0
2017-10-24,22:00:00,21.125,21.125,21.061,21.076,411923,0
2017-10-25,16:00:00,21.037,21.183,20.97,21.085,38203,0
2017-10-25,17:00:00,21.095,21.134,20.814,20.844,241806,0
2017-10-25,18:00:00,20.839,21.003,20.834,20.926,153295,0
2017-10-25,19:00:00,20.93,20.94,20.867,20.94,126204,0
2017-10-25,20:00:00,20.95,21.085,20.907,21.076,111183,0
2017-10-25,21:00:00,21.071,21.076,20.965,20.998,95085,0
2017-10-25,22:00:00,20.998,21.008,20.912,20.93,310548,0
2017-10-26,16:00:00,20.989,21.105,20.95,20.979,49636,0
2017-10-26,17:00:00,20.989,20.998,20.756,20.776,67591,0
2017-10-26,18:00:00,20.776,20.814,20.708,20.718,81838,0
2017-10-26,19:00:00,20.718,20.795,20.669,20.669,64630,0
2017-10-26,20:00:00,20.689,20.786,20.679,20.776,98804,0
2017-10-26,21:00:00,20.786,20.872,20.756,20.808,119582,0
2017-10-26,22:00:00,20.809,20.892,20.804,20.882,236587,0
2017-10-27,16:00:00,20.93,20.93,20.786,20.872,39207,0
2017-10-27,17:00:00,20.854,20.94,20.834,20.907,143461,0
2017-10-27,18:00:00,20.912,21.018,20.907,20.989,143064,0
2017-10-27,19:00:00,20.998,21.013,20.872,20.902,132600,0
2017-10-27,20:00:00,20.912,20.94,20.854,20.882,55281,0
2017-10-27,21:00:00,20.882,20.912,20.824,20.854,64784,0
2017-10-27,22:00:00,20.854,20.877,20.791,20.872,309780,0
2017-10-30,15:00:00,20.97,20.97,20.795,20.8,47091,0
2017-10-30,16:00:00,20.786,20.912,20.771,20.814,90941,0
2017-10-30,17:00:00,20.814,20.844,20.65,20.698,85839,0
2017-10-30,18:00:00,20.689,20.698,20.601,20.611,81457,0
2017-10-30,19:00:00,20.611,20.679,20.592,20.601,145486,0
2017-10-30,20:00:00,20.601,20.669,20.601,20.631,93527,0
2017-10-30,21:00:00,20.631,20.674,20.601,20.631,233649,0
2017-10-31,15:00:00,20.689,20.747,20.64,20.669,52337,0
2017-10-31,16:00:00,20.679,20.689,20.568,20.674,134829,0
2017-10-31,17:00:00,20.669,20.795,20.65,20.791,86909,0
2017-10-31,18:00:00,20.795,20.859,20.621,20.844,1383401,0
2017-10-31,19:00:00,20.844,21.066,20.621,21.008,495484,0
2017-10-31,20:00:00,21.008,21.028,20.93,21.028,124753,0
2017-10-31,21:00:00,21.028,21.057,20.96,20.97,415705,0
2017-11-01,15:00:00,21.143,21.241,21.061,21.241,119199,0
2017-11-01,16:00:00,21.231,21.318,21.095,21.193,326241,0
2017-11-01,17:00:00,21.193,21.289,21.178,21.269,235558,0
2017-11-01,18:00:00,21.279,21.299,21.211,21.211,93170,0
2017-11-01,19:00:00,21.211,21.251,21.173,21.201,185981,0
2017-11-01,20:00:00,21.201,21.337,21.173,21.299,161311,0
2017-11-01,21:00:00,21.289,21.308,21.259,21.299,361593,0
2017-11-02,15:00:00,21.259,21.259,20.804,20.862,241430,0
2017-11-02,16:00:00,20.859,20.94,20.756,20.892,165379,0
2017-11-02,17:00:00,20.887,20.994,20.872,20.989,82814,0
2017-11-02,18:00:00,20.979,21.193,20.97,21.143,73178,0
2017-11-02,19:00:00,21.153,21.251,21.115,21.226,87608,0
2017-11-02,20:00:00,21.221,21.269,21.163,21.201,97649,0
2017-11-02,21:00:00,21.193,21.308,21.153,21.269,297438,0
2017-11-03,15:00:00,21.173,21.279,20.998,21.008,38929,0
2017-11-03,16:00:00,21.008,21.125,20.979,21.085,298858,0
2017-11-03,17:00:00,21.085,21.153,21.008,21.105,240901,0
2017-11-03,18:00:00,21.105,21.125,20.921,20.921,70774,0
2017-11-03,19:00:00,20.921,20.97,20.892,20.921,157101,0
2017-11-03,20:00:00,20.921,20.979,20.892,20.955,108764,0
2017-11-03,21:00:00,20.96,21.008,20.921,20.94,369851,0
2017-11-06,16:00:00,20.921,21.076,20.872,21.066,73211,0
2017-11-06,17:00:00,21.066,21.076,20.979,20.979,116156,0
2017-11-06,18:00:00,20.979,21.076,20.96,21.047,98915,0
2017-11-06,19:00:00,21.047,21.066,20.94,21.037,57629,0
2017-11-06,20:00:00,21.037,21.085,20.989,20.994,118401,0
2017-11-06,21:00:00,20.989,21.037,20.96,21.003,114288,0
2017-11-06,22:00:00,20.998,21.057,20.989,20.998,302549,0
2017-11-07,16:00:00,21.057,21.424,21.057,21.318,107276,0
2017-11-07,17:00:00,21.308,21.337,20.96,21.008,191495,0
2017-11-07,18:00:00,21.018,21.047,20.902,20.95,557016,0
2017-11-07,19:00:00,20.95,21.018,20.907,20.97,137223,0
2017-11-07,20:00:00,20.97,21.11,20.96,21.008,88667,0
2017-11-07,21:00:00,21.008,21.066,20.926,20.94,203209,0
2017-11-07,22:00:00,20.95,20.989,20.877,20.94,381367,0
2017-11-08,16:00:00,20.93,21.115,20.824,20.989,106480,0
2017-11-08,17:00:00,20.989,21.178,20.94,21.158,177284,0
2017-11-08,18:00:00,21.163,21.211,21.037,21.095,111917,0
2017-11-08,19:00:00,21.085,21.095,21.018,21.066,101268,0
2017-11-08,20:00:00,21.071,21.11,21.042,21.066,88994,0
2017-11-08,21:00:00,21.066,21.139,21.008,21.076,144072,0
2017-11-08,22:00:00,21.076,21.163,21.037,21.066,489071,0
2017-11-09,16:00:00,21.057,21.173,20.505,20.553,303936,0
2017-11-09,17:00:00,20.563,20.756,20.35,20.742,376757,0
2017-11-09,18:00:00,20.747,20.824,20.533,20.553,103818,0
2017-11-09,19:00:00,20.543,20.548,20.417,20.495,56492,0
2017-11-09,20:00:00,20.495,20.631,20.49,20.621,80050,0
2017-11-09,21:00:00,20.621,20.66,20.533,20.568,122803,0
2017-11-09,22:00:00,20.573,20.621,20.485,20.495,406198,0
2017-11-10,16:00:00,20.369,20.457,20.34,20.427,54896,0
2017-11-10,17:00:00,20.427,20.495,20.359,20.442,83445,0
2017-11-10,18:00:00,20.447,20.447,20.364,20.417,79927,0
2017-11-10,19:00:00,20.417,20.495,20.408,20.466,100124,0
2017-11-10,20:00:00,20.466,20.51,20.417,20.495,93309,0
2017-11-10,21:00:00,20.495,20.538,20.475,20.48,84766,0
2017-11-10,22:00:00,20.475,20.543,20.457,20.495,522405,0
2017-11-13,16:00:00,20.35,20.466,20.34,20.359,63237,0
2017-11-13,17:00:00,20.355,20.369,20.146,20.244,223980,0
2017-11-13,18:00:00,20.234,20.244,20.146,20.224,92555,0
2017-11-13,19:00:00,20.234,20.321,20.224,20.311,129707,0
2017-11-13,20:00:00,20.311,20.359,20.282,20.359,148530,0
2017-11-13,21:00:00,20.355,20.369,20.301,20.306,188974,0
2017-11-13,22:00:00,20.301,20.306,20.224,20.263,589150,0
2017-11-14,16:00:00,20.146,20.301,20.108,20.214,58025,0
2017-11-14,17:00:00,20.209,20.234,20.03,20.055,160721,0
2017-11-14,18:00:00,20.06,20.113,20.001,20.113,125019,0
2017-11-14,19:00:00,20.113,20.128,20.05,20.069,69016,0
2017-11-14,20:00:00,20.065,20.156,20.06,20.156,98301,0
2017-11-14,21:00:00,20.156,20.181,20.128,20.176,145048,0
2017-11-14,22:00:00,20.171,20.176,20.04,20.04,439974,0
2017-11-15,16:00:00,19.963,20.108,19.866,20.06,69407,0
2017-11-15,17:00:00,20.06,20.195,20.05,20.136,126367,0
2017-11-15,18:00:00,20.136,20.156,20.083,20.151,72729,0
2017-11-15,19:00:00,20.146,20.244,20.136,20.224,155551,0
2017-11-15,20:00:00,20.219,20.248,20.113,20.128,136129,0
2017-11-15,21:00:00,20.123,20.166,20.118,20.166,81498,0
2017-11-15,22:00:00,20.166,20.195,20.118,20.118,425266,0
2017-11-16,16:00:00,20.078,20.239,20.02,20.234,207667,0
2017-11-16,17:00:00,20.234,20.292,20.166,20.277,171340,0
2017-11-16,18:00:00,20.277,20.282,20.128,20.136,143792,0
2017-11-16,19:00:00,20.136,20.214,20.12,20.214,61095,0
2017-11-16,20:00:00,20.209,20.277,20.209,20.244,119958,0
2017-11-16,21:00:00,20.244,20.244,20.195,20.209,78115,0
2017-11-16,22:00:00,20.204,20.263,20.186,20.214,435750,0
2017-11-17,16:00:00,20.098,20.282,20.098,20.282,53211,0
2017-11-17,17:00:00,20.282,20.282,20.176,20.234,146597,0
2017-11-17,18:00:00,20.244,20.301,20.224,20.263,69100,0
2017-11-17,19:00:00,20.272,20.311,20.244,20.253,79798,0
2017-11-17,20:00:00,20.253,20.282,20.224,20.282,125484,0
2017-11-17,21:00:00,20.282,20.311,20.244,20.311,108969,0
2017-11-17,22:00:00,20.311,20.35,20.287,20.292,412304,0
2017-11-20,16:00:00,20.369,20.369,20.146,20.195,75686,0
2017-11-20,17:00:00,20.195,20.311,20.136,20.267,136673,0
2017-11-20,18:00:00,20.267,20.311,20.136,20.166,308103,0
2017-11-20,19:00:00,20.166,20.292,20.166,20.234,89797,0
2017-11-20,20:00:00,20.239,20.301,20.234,20.267,75327,0
2017-11-20,21:00:00,20.272,20.301,20.234,20.301,108493,0
2017-11-20,22:00:00,20.311,20.369,20.272,20.33,442100,0
2017-11-21,16:00:00,20.466,20.485,20.311,20.473,53239,0
2017-11-21,17:00:00,20.457,20.592,20.457,20.548,105145,0
2017-11-21,18:00:00,20.553,20.573,20.52,20.543,97688,0
2017-11-21,19:00:00,20.537,20.553,20.485,20.553,143390,0
2017-11-21,20:00:00,20.553,20.563,20.529,20.529,62508,0
2017-11-21,21:00:00,20.529,20.592,20.495,20.573,84056,0
2017-11-21,22:00:00,20.573,20.592,20.495,20.592,269549,0
2017-11-22,16:00:00,20.621,20.689,20.485,20.592,42634,0
2017-11-22,17:00:00,20.611,20.669,20.532,20.563,108924,0
2017-11-22,18:00:00,20.563,20.611,20.533,20.596,68249,0
2017-11-22,19:00:00,20.601,20.611,20.573,20.601,43105,0
2017-11-22,20:00:00,20.592,20.606,20.563,20.592,58400,0
2017-11-22,21:00:00,20.587,20.601,20.543,20.578,73010,0
2017-11-22,22:00:00,20.582,20.621,20.573,20.582,340583,0
2017-11-24,16:00:00,20.592,20.592,20.462,20.543,54093,0
2017-11-24,17:00:00,20.538,20.718,20.524,20.718,149987,0
2017-11-24,18:00:00,20.728,20.786,20.698,20.766,136856,0
2017-11-24,19:00:00,20.766,20.776,20.669,20.669,244929,0
2017-11-24,20:00:00,20.669,20.669,20.669,20.669,42019,0
2017-11-27,16:00:00,20.64,20.65,20.533,20.592,32110,0
2017-11-27,17:00:00,20.592,20.64,20.543,20.631,136250,0
2017-11-27,18:00:00,20.626,20.66,20.616,20.66,126451,0
2017-11-27,19:00:00,20.65,20.689,20.645,20.689,68756,0
2017-11-27,20:00:00,20.689,20.698,20.582,20.582,72505,0
2017-11-27,21:00:00,20.582,20.65,20.543,20.631,137483,0
2017-11-27,22:00:00,20.631,20.64,20.601,20.611,420912,0
