Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,16:00:00,24.315,24.315,24.315,24.315,530,0
2017-01-19,17:00:00,24.38,24.439,24.38,24.439,262,0
2017-01-19,22:00:00,24.478,24.648,24.364,24.527,1002,0
2017-01-20,16:00:00,24.354,24.497,24.354,24.497,2068,0
2017-01-20,18:00:00,24.487,24.523,24.484,24.501,3300,0
2017-01-20,19:00:00,24.518,24.518,24.518,24.518,184,0
2017-01-20,20:00:00,24.482,24.482,24.482,24.482,234,0
2017-01-20,21:00:00,24.437,24.437,24.437,24.437,315,0
2017-01-23,18:00:00,24.393,24.517,24.393,24.506,518,0
2017-01-23,19:00:00,24.589,24.589,24.421,24.421,1863,0
2017-01-23,20:00:00,24.478,24.478,24.478,24.478,215,0
2017-01-23,21:00:00,24.473,24.553,24.473,24.553,1690,0
2017-01-23,22:00:00,24.526,24.58,24.374,24.562,5072,0
2017-01-24,17:00:00,24.609,24.658,24.534,24.58,2747,0
2017-01-24,19:00:00,24.517,24.517,24.374,24.374,1638,0
2017-01-24,20:00:00,24.54,24.54,24.54,24.54,162,0
2017-01-24,21:00:00,24.498,24.498,24.47,24.47,840,0
2017-01-24,22:00:00,24.534,24.534,24.45,24.45,497,0
2017-01-25,16:00:00,24.392,24.392,24.374,24.374,2505,0
2017-01-25,18:00:00,24.488,24.526,24.453,24.526,2323,0
2017-01-25,21:00:00,24.526,24.526,24.526,24.526,100,0
2017-01-25,22:00:00,24.599,24.599,24.599,24.599,215,0
2017-01-26,16:00:00,24.599,24.599,24.599,24.599,422,0
2017-01-26,19:00:00,24.567,24.567,24.567,24.567,401,0
2017-01-26,20:00:00,24.431,24.431,24.431,24.431,115,0
2017-01-26,21:00:00,24.562,24.574,24.562,24.574,288,0
2017-01-27,21:00:00,24.563,24.599,24.563,24.599,358,0
2017-01-27,22:00:00,24.44,24.599,24.44,24.599,1736,0
2017-01-30,17:00:00,24.637,24.637,24.637,24.637,115,0
2017-01-30,19:00:00,24.539,24.671,24.539,24.671,251,0
2017-01-30,20:00:00,24.536,24.536,24.536,24.536,299,0
