Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,19.591,19.591,19.511,19.543,812,0
2017-09-01,17:00:00,19.472,19.533,19.46,19.521,2444,0
2017-09-01,18:00:00,19.564,19.564,19.52,19.547,536,0
2017-09-01,21:00:00,19.544,19.674,19.544,19.674,2167,0
2017-09-01,22:00:00,19.607,19.684,19.607,19.684,1523,0
2017-09-05,16:00:00,19.719,19.719,19.656,19.656,275,0
2017-09-05,17:00:00,19.656,19.679,19.626,19.626,2638,0
2017-09-05,18:00:00,19.646,19.684,19.636,19.684,4903,0
2017-09-05,19:00:00,19.683,19.684,19.608,19.608,24748,0
2017-09-05,20:00:00,19.608,19.608,19.447,19.47,23906,0
2017-09-05,21:00:00,19.469,19.512,19.404,19.45,1253,0
2017-09-05,22:00:00,19.491,19.515,19.46,19.515,2217,0
2017-09-06,17:00:00,19.515,19.515,19.479,19.479,751,0
2017-09-06,18:00:00,19.498,19.498,19.488,19.498,2085,0
2017-09-06,19:00:00,19.486,19.6,19.486,19.6,6689,0
2017-09-06,20:00:00,19.532,19.6,19.532,19.556,1363,0
2017-09-06,21:00:00,19.543,19.581,19.524,19.524,5157,0
2017-09-06,22:00:00,19.563,19.581,19.533,19.581,1949,0
2017-09-07,16:00:00,19.617,19.617,19.51,19.51,2310,0
2017-09-07,17:00:00,19.525,19.553,19.432,19.498,2687,0
2017-09-07,18:00:00,19.511,19.521,19.499,19.515,2039,0
2017-09-07,19:00:00,19.515,19.6,19.515,19.6,1290,0
2017-09-07,20:00:00,19.524,19.671,19.524,19.646,3260,0
2017-09-07,21:00:00,19.543,19.543,19.543,19.543,568,0
2017-09-07,22:00:00,19.534,19.534,19.509,19.509,1364,0
2017-09-08,16:00:00,19.506,19.526,19.506,19.526,450,0
2017-09-08,17:00:00,19.543,19.617,19.515,19.515,3064,0
2017-09-08,18:00:00,19.54,19.553,19.54,19.553,1076,0
2017-09-08,19:00:00,19.6,19.715,19.591,19.591,2148,0
2017-09-08,20:00:00,19.608,19.684,19.591,19.591,12250,0
2017-09-08,21:00:00,19.591,19.591,19.543,19.543,2994,0
2017-09-08,22:00:00,19.553,19.553,19.506,19.508,3929,0
2017-09-11,16:00:00,19.498,19.636,19.498,19.636,2472,0
2017-09-11,17:00:00,19.631,19.631,19.498,19.498,1183,0
2017-09-11,18:00:00,19.533,19.543,19.533,19.533,428,0
2017-09-11,19:00:00,19.562,19.572,19.524,19.533,2465,0
2017-09-11,20:00:00,19.554,19.554,19.515,19.515,969,0
2017-09-11,21:00:00,19.543,19.572,19.515,19.556,2867,0
2017-09-11,22:00:00,19.558,19.563,19.556,19.563,1224,0
2017-09-12,17:00:00,19.639,19.641,19.596,19.613,3332,0
2017-09-12,18:00:00,19.572,19.6,19.563,19.563,2739,0
2017-09-12,19:00:00,19.553,19.553,19.47,19.533,4600,0
2017-09-12,20:00:00,19.543,19.563,19.508,19.563,3681,0
2017-09-12,21:00:00,19.553,19.636,19.553,19.636,4597,0
2017-09-12,22:00:00,19.581,19.636,19.581,19.636,4466,0
2017-09-13,16:00:00,19.524,19.563,19.524,19.563,484,0
2017-09-13,17:00:00,19.617,19.617,19.57,19.57,1745,0
2017-09-13,20:00:00,19.563,19.591,19.553,19.572,2649,0
2017-09-13,21:00:00,19.581,19.581,19.572,19.572,754,0
2017-09-13,22:00:00,19.572,19.846,19.571,19.846,19813,0
2017-09-14,16:00:00,20.028,20.028,19.733,19.743,3319,0
2017-09-14,17:00:00,19.801,19.832,19.801,19.832,649,0
2017-09-14,18:00:00,19.841,19.842,19.832,19.832,1703,0
2017-09-14,19:00:00,19.841,19.859,19.832,19.832,2044,0
2017-09-14,20:00:00,19.86,19.86,19.86,19.86,120,0
2017-09-14,21:00:00,19.86,19.86,19.841,19.841,5962,0
2017-09-14,22:00:00,19.832,19.832,19.757,19.814,4123,0
2017-09-15,16:00:00,19.766,19.768,19.7,19.737,3982,0
2017-09-15,17:00:00,19.728,19.728,19.728,19.728,1991,0
2017-09-15,18:00:00,19.737,19.738,19.737,19.738,682,0
2017-09-15,19:00:00,19.732,19.738,19.728,19.738,3203,0
2017-09-15,20:00:00,19.728,19.735,19.728,19.735,3042,0
2017-09-15,21:00:00,19.734,19.738,19.734,19.738,374,0
2017-09-15,22:00:00,19.732,19.738,19.732,19.738,7209,0
2017-09-18,16:00:00,19.766,19.798,19.766,19.798,8591,0
2017-09-18,17:00:00,19.803,19.822,19.803,19.814,2998,0
2017-09-18,18:00:00,19.813,19.822,19.813,19.822,1384,0
2017-09-18,19:00:00,19.822,19.822,19.815,19.822,3765,0
2017-09-18,20:00:00,19.817,19.822,19.803,19.816,5745,0
2017-09-18,21:00:00,19.822,19.832,19.786,19.795,4149,0
2017-09-18,22:00:00,19.808,19.822,19.794,19.813,2658,0
2017-09-19,17:00:00,19.786,19.789,19.55,19.597,31397,0
2017-09-19,18:00:00,19.596,19.596,19.408,19.436,33851,0
2017-09-19,19:00:00,19.428,19.479,19.362,19.405,23524,0
2017-09-19,20:00:00,19.415,19.415,19.305,19.361,15743,0
2017-09-19,21:00:00,19.361,19.361,19.278,19.301,13203,0
2017-09-19,22:00:00,19.309,19.372,19.22,19.372,26741,0
2017-09-20,16:00:00,19.297,19.341,19.194,19.23,23735,0
2017-09-20,17:00:00,19.23,19.231,19.033,19.145,34547,0
2017-09-20,18:00:00,19.09,19.194,19.033,19.174,34640,0
2017-09-20,19:00:00,19.164,19.164,19.145,19.15,3147,0
2017-09-20,20:00:00,19.145,19.145,19.042,19.042,12296,0
2017-09-20,21:00:00,19.042,19.07,19.014,19.014,18252,0
2017-09-20,22:00:00,19.014,19.164,19.005,19.126,24935,0
2017-09-21,16:00:00,19.108,19.108,19.033,19.08,4742,0
2017-09-21,17:00:00,19.1,19.268,19.1,19.235,8890,0
2017-09-21,18:00:00,19.268,19.268,19.193,19.193,1282,0
2017-09-21,19:00:00,19.23,19.268,19.23,19.258,4680,0
2017-09-21,20:00:00,19.248,19.248,19.22,19.22,4359,0
2017-09-21,21:00:00,19.236,19.248,19.204,19.204,5514,0
2017-09-21,22:00:00,19.238,19.24,19.194,19.203,4192,0
2017-09-22,16:00:00,19.196,19.314,19.196,19.314,7790,0
2017-09-22,17:00:00,19.314,19.314,19.15,19.15,4672,0
2017-09-22,18:00:00,19.22,19.254,19.22,19.254,1776,0
2017-09-22,19:00:00,19.239,19.288,19.239,19.274,3509,0
2017-09-22,20:00:00,19.27,19.295,19.258,19.295,1852,0
2017-09-22,21:00:00,19.303,19.324,19.303,19.324,637,0
2017-09-22,22:00:00,19.362,19.362,19.278,19.297,4156,0
2017-09-25,16:00:00,19.297,19.333,19.297,19.297,4417,0
2017-09-25,17:00:00,19.297,19.297,19.07,19.091,14097,0
2017-09-25,18:00:00,19.126,19.126,19.051,19.101,15342,0
2017-09-25,19:00:00,19.083,19.117,19.042,19.117,4035,0
2017-09-25,20:00:00,19.126,19.288,19.058,19.136,2233,0
2017-09-25,21:00:00,19.184,19.184,19.126,19.126,2395,0
2017-09-25,22:00:00,19.117,19.286,19.108,19.211,15824,0
2017-09-26,16:00:00,19.174,19.174,19.141,19.174,2548,0
2017-09-26,17:00:00,19.121,19.164,19.09,19.1,5430,0
2017-09-26,18:00:00,19.1,19.1,19.085,19.085,2410,0
2017-09-26,19:00:00,19.098,19.117,18.948,18.985,9413,0
2017-09-26,20:00:00,18.996,19.051,18.911,18.948,29009,0
2017-09-26,21:00:00,18.948,19.005,18.902,18.939,10006,0
2017-09-26,22:00:00,18.975,19.08,18.939,19.042,10590,0
