Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,38.663,38.76,38.663,38.74,3325,0
2017-09-18,19:00:00,38.74,38.789,38.722,38.77,10411,0
2017-09-18,20:00:00,38.77,38.829,38.749,38.829,12202,0
2017-09-18,21:00:00,38.829,38.829,38.77,38.779,4979,0
2017-09-18,22:00:00,38.75,38.78,38.721,38.77,4456,0
2017-09-19,16:00:00,38.721,38.721,38.721,38.721,695,0
2017-09-19,18:00:00,38.72,38.726,38.72,38.726,972,0
2017-09-19,20:00:00,38.775,38.775,38.775,38.775,307,0
2017-09-19,21:00:00,38.74,38.752,38.74,38.752,841,0
2017-09-19,22:00:00,38.75,38.77,38.75,38.77,1529,0
2017-09-20,16:00:00,38.73,38.73,38.73,38.73,103,0
2017-09-20,17:00:00,38.74,38.795,38.74,38.76,900,0
2017-09-20,18:00:00,38.761,38.761,38.76,38.76,232,0
2017-09-20,19:00:00,38.778,38.778,38.73,38.75,1653,0
2017-09-20,20:00:00,38.765,38.78,38.765,38.78,562,0
2017-09-20,21:00:00,38.789,38.968,38.789,38.863,6761,0
2017-09-20,22:00:00,38.819,38.829,38.711,38.829,2545,0
2017-09-21,16:00:00,38.799,38.799,38.799,38.799,134,0
2017-09-21,17:00:00,38.84,38.878,38.84,38.878,522,0
2017-09-21,18:00:00,38.887,38.887,38.858,38.877,4639,0
2017-09-21,19:00:00,38.877,38.877,38.858,38.858,665,0
2017-09-21,20:00:00,38.868,38.875,38.858,38.868,1064,0
2017-09-21,21:00:00,38.858,38.868,38.858,38.858,1121,0
2017-09-21,22:00:00,38.858,38.868,38.858,38.868,2589,0
2017-09-22,16:00:00,38.916,38.916,38.916,38.916,378,0
2017-09-22,17:00:00,38.965,38.995,38.956,38.995,3633,0
2017-09-22,18:00:00,39.053,39.053,38.956,38.995,2805,0
2017-09-22,19:00:00,38.995,39.024,38.965,38.975,3479,0
2017-09-22,20:00:00,39.024,39.024,38.975,38.975,512,0
2017-09-22,21:00:00,39.024,39.024,38.975,38.985,1024,0
2017-09-22,22:00:00,39.014,39.229,38.985,39.024,10810,0
2017-09-25,16:00:00,39.073,39.073,39.003,39.021,1819,0
2017-09-25,17:00:00,38.868,39.092,38.868,38.975,6136,0
2017-09-25,18:00:00,38.975,38.985,38.975,38.985,3786,0
2017-09-25,19:00:00,38.995,39.017,38.975,38.975,2772,0
2017-09-25,20:00:00,38.975,38.975,38.975,38.975,2353,0
2017-09-25,21:00:00,38.975,38.975,38.975,38.975,2036,0
2017-09-25,22:00:00,38.975,39.053,38.975,39.053,4787,0
2017-09-26,16:00:00,38.995,38.996,38.995,38.996,667,0
2017-09-26,17:00:00,39.561,39.63,39.424,39.424,1607,0
2017-09-26,18:00:00,39.172,39.172,39.019,39.019,1305,0
2017-09-26,19:00:00,39.005,39.034,39.005,39.034,716,0
2017-09-26,20:00:00,39.034,39.087,38.73,38.926,9456,0
2017-09-26,21:00:00,38.897,38.897,38.74,38.74,584,0
2017-09-26,22:00:00,38.755,38.821,38.755,38.77,1445,0
2017-09-27,16:00:00,38.829,38.916,38.809,38.898,1288,0
2017-09-27,17:00:00,38.995,38.995,38.995,38.995,204,0
2017-09-27,18:00:00,39.004,39.004,39.004,39.004,322,0
2017-09-27,19:00:00,38.995,39.053,38.995,39.005,1166,0
2017-09-27,20:00:00,39.005,39.053,38.995,39.005,1628,0
2017-09-27,21:00:00,39.005,39.031,38.995,38.995,2412,0
2017-09-27,22:00:00,38.995,39.073,38.995,39.063,4220,0
2017-09-28,16:00:00,38.946,39.326,38.946,39.326,1139,0
2017-09-28,17:00:00,39.117,39.117,39.117,39.117,209,0
2017-09-28,18:00:00,39.131,39.178,39.092,39.164,1448,0
2017-09-28,19:00:00,39.172,39.172,39.092,39.092,763,0
2017-09-28,20:00:00,39.2,39.474,39.2,39.474,1023,0
2017-09-28,21:00:00,39.394,39.394,39.19,39.19,1126,0
2017-09-28,22:00:00,39.102,39.122,39.092,39.122,2046,0
2017-09-29,16:00:00,39.024,40.306,39.024,39.092,685,0
2017-09-29,17:00:00,39.181,39.327,39.151,39.151,2456,0
2017-09-29,18:00:00,39.806,39.884,39.395,39.464,5313,0
2017-09-29,21:00:00,39.428,39.428,39.428,39.428,461,0
2017-09-29,22:00:00,39.288,39.308,39.288,39.308,204,0
2017-10-02,16:00:00,39.444,39.444,39.337,39.337,6278,0
2017-10-02,17:00:00,39.479,39.479,39.337,39.337,1535,0
2017-10-02,18:00:00,39.347,39.438,39.347,39.347,1596,0
2017-10-02,19:00:00,39.445,39.452,39.347,39.452,2166,0
2017-10-02,20:00:00,39.367,39.452,39.337,39.337,3632,0
2017-10-02,21:00:00,39.444,39.444,39.444,39.444,706,0
2017-10-02,22:00:00,39.385,39.559,39.385,39.513,3739,0
2017-10-03,16:00:00,39.523,39.523,39.308,39.308,1705,0
2017-10-03,17:00:00,39.523,39.523,39.434,39.434,230,0
2017-10-03,18:00:00,39.425,39.444,39.425,39.434,307,0
2017-10-03,19:00:00,39.425,39.425,39.425,39.425,721,0
2017-10-03,20:00:00,39.459,39.459,39.444,39.444,447,0
2017-10-03,21:00:00,39.434,39.454,39.434,39.454,2084,0
2017-10-03,22:00:00,39.474,39.474,39.444,39.444,622,0
2017-10-04,16:00:00,39.367,39.425,39.367,39.425,381,0
2017-10-04,17:00:00,39.422,39.422,39.422,39.422,103,0
2017-10-04,19:00:00,39.484,39.545,39.405,39.405,3283,0
2017-10-04,20:00:00,39.406,39.406,39.405,39.405,204,0
2017-10-04,21:00:00,39.415,39.415,39.405,39.405,204,0
2017-10-04,22:00:00,39.415,39.415,39.181,39.181,320,0
2017-10-05,16:00:00,39.581,39.581,39.285,39.285,1452,0
2017-10-05,17:00:00,39.419,39.419,39.357,39.357,245,0
2017-10-05,18:00:00,39.412,39.435,39.41,39.425,1057,0
2017-10-05,19:00:00,39.434,39.444,39.434,39.442,627,0
2017-10-05,20:00:00,39.434,39.434,39.415,39.415,443,0
2017-10-05,21:00:00,39.434,39.464,39.434,39.454,1811,0
2017-10-05,22:00:00,39.454,39.542,39.454,39.542,1485,0
2017-10-06,16:00:00,39.513,39.513,39.513,39.513,193,0
2017-10-06,17:00:00,39.493,39.503,39.493,39.503,204,0
2017-10-06,18:00:00,39.503,39.503,39.434,39.434,2126,0
2017-10-06,19:00:00,39.434,39.434,39.434,39.434,204,0
2017-10-06,20:00:00,39.561,39.571,39.556,39.556,512,0
2017-10-06,21:00:00,39.513,39.561,39.464,39.561,819,0
2017-10-06,22:00:00,39.571,39.64,39.561,39.64,3807,0
2017-10-09,18:00:00,39.626,39.637,39.626,39.637,482,0
2017-10-09,19:00:00,39.589,39.591,39.589,39.591,3172,0
2017-10-09,22:00:00,39.63,39.63,39.62,39.62,1842,0
2017-10-10,16:00:00,39.717,39.717,39.689,39.71,811,0
2017-10-10,18:00:00,39.708,39.708,39.679,39.679,756,0
2017-10-10,19:00:00,39.691,39.691,39.691,39.691,143,0
2017-10-10,20:00:00,39.687,39.687,39.687,39.687,471,0
2017-10-10,21:00:00,39.684,39.698,39.684,39.697,461,0
2017-10-10,22:00:00,39.717,39.717,39.717,39.717,136,0
2017-10-11,16:00:00,39.61,39.629,39.587,39.629,2177,0
2017-10-11,17:00:00,39.76,39.76,39.62,39.62,836,0
2017-10-11,18:00:00,39.62,39.62,39.619,39.619,204,0
2017-10-11,19:00:00,39.647,39.781,39.647,39.706,1179,0
2017-10-11,20:00:00,39.815,39.815,39.727,39.727,701,0
2017-10-11,21:00:00,39.776,39.776,39.765,39.769,2336,0
2017-10-11,22:00:00,39.786,39.786,39.727,39.737,1665,0
2017-10-12,16:00:00,39.601,39.621,39.532,39.611,3134,0
2017-10-12,17:00:00,39.591,39.601,39.591,39.6,1279,0
2017-10-12,18:00:00,39.63,39.63,39.615,39.63,4706,0
2017-10-12,19:00:00,39.63,39.664,39.625,39.625,3479,0
2017-10-12,21:00:00,39.637,39.637,39.63,39.63,313,0
2017-10-12,22:00:00,39.65,39.737,39.62,39.698,4536,0
2017-10-13,16:00:00,39.747,39.776,39.747,39.776,289,0
2017-10-13,17:00:00,39.835,39.835,39.626,39.626,885,0
2017-10-13,18:00:00,39.644,39.644,39.644,39.644,716,0
2017-10-13,19:00:00,39.679,39.728,39.679,39.679,424,0
2017-10-13,20:00:00,39.707,39.776,39.707,39.776,697,0
2017-10-13,21:00:00,39.757,39.757,39.65,39.743,4298,0
2017-10-13,22:00:00,39.776,39.776,39.591,39.689,4776,0
2017-10-16,16:00:00,39.679,39.727,39.629,39.679,3660,0
2017-10-16,17:00:00,39.69,39.816,39.679,39.816,3098,0
2017-10-16,18:00:00,39.815,39.826,39.815,39.826,1023,0
2017-10-16,19:00:00,39.855,39.884,39.708,39.708,1685,0
2017-10-16,20:00:00,39.826,39.826,39.826,39.826,204,0
2017-10-16,21:00:00,39.796,39.796,39.796,39.796,103,0
2017-10-16,22:00:00,39.816,39.952,39.816,39.952,3013,0
2017-10-17,16:00:00,39.884,39.952,39.884,39.952,2508,0
2017-10-17,17:00:00,39.874,39.903,39.826,39.902,2313,0
2017-10-17,18:00:00,39.913,39.913,39.872,39.913,1800,0
2017-10-17,19:00:00,39.913,39.947,39.864,39.864,768,0
2017-10-17,20:00:00,39.88,39.902,39.88,39.902,564,0
2017-10-17,21:00:00,39.893,39.893,39.893,39.893,614,0
2017-10-17,22:00:00,39.9,40.038,39.851,40.038,3315,0
2017-10-18,16:00:00,40.021,40.021,40.021,40.021,453,0
2017-10-18,17:00:00,40.011,40.011,39.972,39.972,389,0
2017-10-18,18:00:00,40.011,40.011,40.01,40.01,1126,0
2017-10-18,19:00:00,40.003,40.003,40.003,40.003,123,0
2017-10-18,20:00:00,40.003,40.003,39.992,40.002,2817,0
2017-10-18,21:00:00,40.011,40.011,40.011,40.011,614,0
2017-10-18,22:00:00,40.03,40.03,39.982,39.982,1972,0
2017-10-19,16:00:00,39.913,39.913,39.826,39.826,842,0
2017-10-19,17:00:00,39.822,39.835,39.699,39.782,3576,0
2017-10-19,19:00:00,39.77,39.835,39.77,39.835,256,0
2017-10-19,20:00:00,39.821,39.874,39.821,39.84,1755,0
2017-10-19,21:00:00,39.795,40.033,39.795,40.021,10529,0
2017-10-19,22:00:00,40.021,40.069,39.968,40.069,1941,0
2017-10-20,16:00:00,40.085,40.314,40.085,40.314,420,0
2017-10-20,17:00:00,40.275,40.382,40.255,40.295,3949,0
2017-10-20,18:00:00,40.175,40.226,40.174,40.226,751,0
2017-10-20,19:00:00,40.216,40.216,40.216,40.216,194,0
2017-10-20,20:00:00,40.226,40.391,40.226,40.312,952,0
2017-10-20,22:00:00,40.304,40.334,40.236,40.285,6303,0
2017-10-23,16:00:00,40.372,40.372,40.372,40.372,322,0
2017-10-23,17:00:00,40.168,40.168,40.124,40.124,1148,0
2017-10-23,19:00:00,40.099,40.128,39.972,40.021,2865,0
2017-10-23,20:00:00,40.11,40.165,40.11,40.165,1570,0
2017-10-23,21:00:00,40.01,40.186,40.01,40.186,1068,0
2017-10-23,22:00:00,40.069,40.212,39.913,39.982,4876,0
2017-10-24,16:00:00,40.05,40.314,40.05,40.314,2416,0
2017-10-24,17:00:00,40.189,40.189,40.069,40.168,1645,0
2017-10-24,18:00:00,40.205,40.205,40.089,40.205,1675,0
2017-10-24,19:00:00,40.168,40.168,40.119,40.141,640,0
2017-10-24,20:00:00,40.148,40.177,40.119,40.119,819,0
2017-10-24,21:00:00,40.119,40.119,40.045,40.069,7285,0
2017-10-24,22:00:00,40.069,40.069,40.011,40.011,935,0
2017-10-25,16:00:00,40.021,40.119,40.021,40.036,1243,0
2017-10-25,17:00:00,40.007,40.007,39.884,39.884,1383,0
2017-10-25,18:00:00,39.903,39.903,39.903,39.903,103,0
2017-10-25,19:00:00,39.811,39.893,39.717,39.717,2359,0
2017-10-25,20:00:00,39.717,39.855,39.717,39.845,2535,0
2017-10-25,21:00:00,39.855,39.903,39.767,39.777,3361,0
2017-10-25,22:00:00,39.767,39.903,39.727,39.835,3887,0
2017-10-26,16:00:00,39.933,39.933,39.933,39.933,1465,0
2017-10-26,17:00:00,40.126,40.129,39.933,39.972,1356,0
2017-10-26,18:00:00,39.972,39.972,39.933,39.933,409,0
2017-10-26,19:00:00,39.933,40.039,39.933,39.943,972,0
2017-10-26,20:00:00,39.943,40.018,39.943,40.018,538,0
2017-10-26,21:00:00,40.06,40.06,39.964,39.964,1135,0
2017-10-26,22:00:00,39.835,39.933,39.708,39.747,11543,0
2017-10-27,16:00:00,39.884,39.932,39.857,39.857,905,0
2017-10-27,17:00:00,39.933,39.933,39.792,39.874,654,0
2017-10-27,18:00:00,39.845,39.943,39.845,39.943,2449,0
2017-10-27,19:00:00,39.826,39.826,39.826,39.826,287,0
2017-10-27,21:00:00,39.855,39.951,39.835,39.868,4387,0
2017-10-27,22:00:00,39.864,39.913,39.864,39.913,946,0
2017-10-30,15:00:00,39.92,39.92,39.92,39.92,204,0
2017-10-30,16:00:00,39.917,39.917,39.86,39.86,921,0
2017-10-30,17:00:00,39.893,39.896,39.834,39.884,974,0
2017-10-30,19:00:00,39.827,39.836,39.827,39.836,563,0
2017-10-30,21:00:00,39.835,39.835,39.698,39.835,6273,0
2017-10-31,15:00:00,40.215,40.215,40.215,40.215,307,0
2017-10-31,17:00:00,39.884,40.002,39.824,39.991,2952,0
2017-10-31,19:00:00,39.894,39.934,39.892,39.934,1021,0
2017-10-31,20:00:00,39.915,39.973,39.915,39.955,1425,0
2017-10-31,21:00:00,39.972,39.972,39.943,39.943,1017,0
2017-11-01,15:00:00,40.138,40.138,40.138,40.138,388,0
2017-11-01,16:00:00,40.128,40.148,40.109,40.148,1944,0
2017-11-01,17:00:00,40.093,40.099,40.069,40.069,2427,0
2017-11-01,18:00:00,40.069,40.07,40.069,40.069,1637,0
2017-11-01,19:00:00,40.069,40.069,40.014,40.014,2506,0
2017-11-01,21:00:00,39.997,40.035,39.992,39.992,874,0
2017-11-02,15:00:00,39.992,40.209,39.992,40.209,1666,0
2017-11-02,16:00:00,40.213,40.213,39.937,39.97,907,0
2017-11-02,17:00:00,39.96,39.96,39.737,39.819,1187,0
2017-11-02,18:00:00,39.747,39.855,39.747,39.836,1944,0
2017-11-02,21:00:00,39.971,40.011,39.971,40.002,1231,0
2017-11-03,15:00:00,39.982,40.084,39.982,40.084,535,0
2017-11-03,16:00:00,39.962,39.962,39.796,39.805,3905,0
2017-11-03,17:00:00,39.801,39.805,39.801,39.805,941,0
2017-11-03,18:00:00,39.806,39.806,39.801,39.806,945,0
2017-11-03,19:00:00,39.815,39.815,39.815,39.815,768,0
2017-11-03,20:00:00,39.816,39.942,39.816,39.942,1936,0
2017-11-03,21:00:00,39.933,39.952,39.856,39.943,3121,0
2017-11-06,16:00:00,39.923,39.923,39.923,39.923,136,0
2017-11-06,17:00:00,39.923,39.923,39.855,39.893,726,0
2017-11-06,18:00:00,39.845,39.845,39.835,39.845,934,0
2017-11-06,19:00:00,39.874,39.88,39.841,39.851,1581,0
2017-11-06,20:00:00,39.858,39.913,39.858,39.913,1126,0
2017-11-06,21:00:00,39.903,39.923,39.903,39.923,2101,0
2017-11-06,22:00:00,40.164,40.164,40.071,40.077,1359,0
2017-11-07,16:00:00,39.913,40.071,39.913,40.071,1424,0
2017-11-07,17:00:00,40.05,40.05,40.021,40.021,915,0
2017-11-07,18:00:00,40.021,40.021,40.021,40.021,409,0
2017-11-07,19:00:00,40.021,40.042,40.021,40.042,457,0
2017-11-07,20:00:00,40.048,40.05,39.981,40,4274,0
2017-11-07,21:00:00,40.04,40.04,39.913,39.966,1430,0
2017-11-07,22:00:00,39.919,39.924,39.864,39.864,819,0
2017-11-08,16:00:00,39.835,39.835,39.835,39.835,265,0
2017-11-08,17:00:00,39.826,39.826,39.826,39.826,409,0
2017-11-08,18:00:00,39.826,39.833,39.64,39.64,1719,0
2017-11-08,19:00:00,39.716,39.786,39.64,39.656,1791,0
2017-11-08,20:00:00,39.796,39.796,39.796,39.796,103,0
2017-11-08,21:00:00,39.64,39.727,39.63,39.708,4993,0
2017-11-08,22:00:00,39.669,39.669,39.659,39.669,654,0
2017-11-09,16:00:00,39.532,39.532,39.337,39.337,923,0
2017-11-09,17:00:00,39.337,39.464,39.337,39.434,1177,0
2017-11-09,18:00:00,39.464,39.952,39.415,39.425,3055,0
2017-11-09,19:00:00,39.425,39.752,39.425,39.444,959,0
2017-11-09,20:00:00,39.488,39.581,39.385,39.385,2688,0
2017-11-09,21:00:00,39.385,39.385,39.209,39.209,998,0
2017-11-09,22:00:00,39.209,39.454,39.181,39.395,5826,0
2017-11-10,16:00:00,39.249,39.249,39.219,39.239,746,0
2017-11-10,17:00:00,39.249,39.372,39.2,39.278,3035,0
2017-11-10,18:00:00,39.258,39.258,39.249,39.249,1285,0
2017-11-10,19:00:00,39.249,39.249,39.249,39.249,716,0
2017-11-10,20:00:00,39.249,39.337,39.249,39.288,935,0
2017-11-10,21:00:00,39.249,39.288,39.249,39.288,1842,0
2017-11-10,22:00:00,39.239,39.375,39.239,39.347,1559,0
2017-11-13,16:00:00,39.151,39.218,39.151,39.218,2174,0
2017-11-13,17:00:00,39.151,39.209,39.151,39.171,962,0
2017-11-13,18:00:00,39.171,39.171,39.092,39.102,664,0
2017-11-13,19:00:00,39.112,39.122,39.092,39.112,2436,0
2017-11-13,20:00:00,39.112,39.112,39.092,39.092,1287,0
2017-11-13,21:00:00,39.102,39.132,39.102,39.112,921,0
2017-11-13,22:00:00,39.112,39.122,39.043,39.102,5640,0
2017-11-14,16:00:00,39.043,39.043,39.043,39.043,325,0
2017-11-14,17:00:00,39.19,39.19,39.063,39.063,230,0
2017-11-14,18:00:00,39.063,39.092,38.975,38.975,2361,0
2017-11-14,19:00:00,38.877,38.897,38.868,38.897,1214,0
2017-11-14,20:00:00,38.897,38.897,38.868,38.868,716,0
2017-11-14,21:00:00,38.868,38.868,38.682,38.789,461,0
2017-11-14,22:00:00,38.711,38.936,38.682,38.926,4730,0
2017-11-15,16:00:00,38.78,38.78,38.604,38.604,421,0
2017-11-15,17:00:00,38.763,38.763,38.763,38.763,204,0
2017-11-15,18:00:00,38.702,38.78,38.613,38.77,1255,0
2017-11-15,19:00:00,38.702,38.75,38.702,38.709,490,0
2017-11-15,20:00:00,38.702,38.725,38.702,38.711,1023,0
2017-11-15,21:00:00,38.711,38.789,38.702,38.789,2968,0
2017-11-15,22:00:00,38.78,38.848,38.702,38.799,1803,0
2017-11-16,16:00:00,38.858,39.185,38.858,39.185,782,0
2017-11-16,17:00:00,39.415,39.61,39.415,39.417,1069,0
2017-11-16,18:00:00,39.513,39.56,39.412,39.412,615,0
2017-11-16,19:00:00,39.229,39.229,39.229,39.229,614,0
2017-11-16,20:00:00,39.258,39.288,39.239,39.239,2365,0
2017-11-16,21:00:00,39.219,39.266,39.161,39.266,1330,0
2017-11-16,22:00:00,39.278,39.405,39.278,39.278,4312,0
2017-11-17,16:00:00,39.278,39.483,39.278,39.483,365,0
2017-11-17,17:00:00,39.224,39.224,39.224,39.224,284,0
2017-11-17,18:00:00,39.218,39.241,39.181,39.181,1704,0
2017-11-17,19:00:00,39.181,39.395,39.181,39.258,1997,0
2017-11-17,20:00:00,39.381,39.385,39.28,39.293,2046,0
2017-11-17,21:00:00,39.229,39.302,39.229,39.302,614,0
2017-11-17,22:00:00,39.335,39.375,39.278,39.375,1934,0
2017-11-20,16:00:00,39.308,39.375,39.308,39.375,680,0
2017-11-20,17:00:00,39.806,39.806,39.479,39.53,2659,0
2017-11-20,18:00:00,39.546,39.58,39.513,39.513,2758,0
2017-11-20,19:00:00,39.532,39.581,39.532,39.581,2263,0
2017-11-20,20:00:00,39.618,39.845,39.618,39.71,1637,0
2017-11-20,21:00:00,39.766,39.766,39.766,39.766,756,0
2017-11-20,22:00:00,39.766,39.845,39.513,39.513,2846,0
2017-11-21,16:00:00,39.727,39.727,39.727,39.727,392,0
2017-11-21,17:00:00,39.591,39.591,39.591,39.591,204,0
2017-11-21,18:00:00,39.542,39.681,39.503,39.571,1666,0
2017-11-21,19:00:00,39.561,39.666,39.513,39.666,2215,0
2017-11-21,20:00:00,39.542,39.679,39.542,39.583,3151,0
2017-11-21,21:00:00,39.591,39.591,39.591,39.591,103,0
2017-11-21,22:00:00,39.571,39.63,39.571,39.63,883,0
2017-11-22,16:00:00,39.839,39.898,39.819,39.898,2188,0
