Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.275,22.424,22.151,22.35,249896,0
2017-09-05,17:00:00,22.35,22.374,22.175,22.2,198663,0
2017-09-05,18:00:00,22.175,22.275,22.026,22.051,156894,0
2017-09-05,19:00:00,22.026,22.026,21.803,21.827,134852,0
2017-09-05,20:00:00,21.827,21.927,21.728,21.877,117469,0
2017-09-05,21:00:00,21.877,21.952,21.827,21.827,110545,0
2017-09-05,22:00:00,21.827,21.952,21.778,21.778,385153,0
2017-09-06,16:00:00,21.827,22.026,21.783,21.852,95558,0
2017-09-06,17:00:00,21.852,21.907,21.728,21.778,163002,0
2017-09-06,18:00:00,21.753,21.778,21.529,21.579,136450,0
2017-09-06,19:00:00,21.579,21.778,21.504,21.753,82967,0
2017-09-06,20:00:00,21.778,21.877,21.728,21.803,75859,0
2017-09-06,21:00:00,21.803,21.877,21.728,21.753,82185,0
2017-09-06,22:00:00,21.778,21.778,21.629,21.629,327505,0
2017-09-07,16:00:00,21.629,21.678,21.454,21.504,128402,0
2017-09-07,17:00:00,21.504,21.529,21.281,21.33,364659,0
2017-09-07,18:00:00,21.33,21.38,20.933,21.032,200737,0
2017-09-07,19:00:00,20.982,21.131,20.933,21.032,185093,0
2017-09-07,20:00:00,21.032,21.082,20.908,20.933,141467,0
2017-09-07,21:00:00,20.933,21.032,20.883,21.007,133910,0
2017-09-07,22:00:00,21.007,21.032,20.905,21.032,398065,0
2017-09-08,16:00:00,21.032,21.181,20.982,21.082,66452,0
2017-09-08,17:00:00,21.106,21.276,20.982,21.206,358707,0
2017-09-08,18:00:00,21.206,21.306,21.082,21.181,175727,0
2017-09-08,19:00:00,21.181,21.281,21.131,21.131,98452,0
2017-09-08,20:00:00,21.131,21.231,21.082,21.206,100146,0
2017-09-08,21:00:00,21.206,21.38,21.181,21.281,108601,0
2017-09-08,22:00:00,21.306,21.33,21.131,21.181,579396,0
2017-09-11,16:00:00,21.629,22.126,21.579,21.827,244737,0
2017-09-11,17:00:00,21.827,21.902,21.778,21.852,166614,0
2017-09-11,18:00:00,21.852,22.002,21.827,21.952,161600,0
2017-09-11,19:00:00,21.952,22.002,21.877,21.877,177027,0
2017-09-11,20:00:00,21.877,21.977,21.877,21.902,113032,0
2017-09-11,21:00:00,21.927,21.927,21.728,21.852,184818,0
2017-09-11,22:00:00,21.827,21.927,21.827,21.877,405807,0
2017-09-12,16:00:00,21.977,22.126,21.927,22.002,111755,0
2017-09-12,17:00:00,22.026,22.051,21.877,21.952,146375,0
2017-09-12,18:00:00,21.927,21.977,21.877,21.927,131625,0
2017-09-12,19:00:00,21.952,22.076,21.927,22.051,142214,0
2017-09-12,20:00:00,22.051,22.101,22.026,22.026,99008,0
2017-09-12,21:00:00,22.026,22.076,21.927,22.026,154994,0
2017-09-12,22:00:00,22.051,22.126,22.026,22.126,335914,0
2017-09-13,16:00:00,22.026,22.126,21.977,22.051,38239,0
2017-09-13,17:00:00,22.051,22.275,22.051,22.225,115552,0
2017-09-13,18:00:00,22.225,22.275,22.175,22.25,64334,0
2017-09-13,19:00:00,22.225,22.275,22.225,22.25,171807,0
2017-09-13,20:00:00,22.25,22.275,22.126,22.2,139971,0
2017-09-13,21:00:00,22.2,22.225,22.126,22.2,275376,0
2017-09-13,22:00:00,22.2,22.275,22.175,22.275,254732,0
2017-09-14,16:00:00,22.275,22.399,22.225,22.374,138805,0
2017-09-14,17:00:00,22.399,22.424,22.275,22.3,160033,0
2017-09-14,18:00:00,22.275,22.325,22.225,22.275,139652,0
2017-09-14,19:00:00,22.325,22.35,22.239,22.25,119711,0
2017-09-14,20:00:00,22.25,22.256,22.026,22.026,211667,0
2017-09-14,21:00:00,22.026,22.126,22.026,22.093,137954,0
2017-09-14,22:00:00,22.126,22.175,22.051,22.126,686776,0
2017-09-15,16:00:00,22.175,22.225,22.076,22.2,252219,0
2017-09-15,17:00:00,22.225,22.374,22.2,22.325,97860,0
2017-09-15,18:00:00,22.325,22.374,22.275,22.374,41010,0
2017-09-15,19:00:00,22.374,22.374,22.225,22.325,78309,0
2017-09-15,20:00:00,22.35,22.374,22.325,22.325,33013,0
2017-09-15,21:00:00,22.325,22.374,22.225,22.3,198119,0
2017-09-15,22:00:00,22.3,22.474,22.225,22.325,1956213,0
2017-09-18,16:00:00,22.374,22.623,22.374,22.573,92669,0
2017-09-18,17:00:00,22.548,22.573,22.424,22.573,140372,0
2017-09-18,18:00:00,22.548,22.673,22.524,22.673,116026,0
2017-09-18,19:00:00,22.648,22.772,22.623,22.747,73715,0
2017-09-18,20:00:00,22.772,22.921,22.723,22.921,77068,0
2017-09-18,21:00:00,22.921,22.921,22.822,22.847,153525,0
2017-09-18,22:00:00,22.847,22.872,22.723,22.822,336000,0
2017-09-19,16:00:00,22.772,22.921,22.673,22.872,37926,0
2017-09-19,17:00:00,22.872,23.021,22.827,22.971,87200,0
2017-09-19,18:00:00,22.971,23.021,22.921,22.971,102909,0
2017-09-19,19:00:00,22.996,23.12,22.996,23.12,82874,0
2017-09-19,20:00:00,23.071,23.12,22.971,22.996,64351,0
2017-09-19,21:00:00,23.021,23.071,22.921,22.921,33501,0
2017-09-19,22:00:00,22.921,22.971,22.921,22.921,186826,0
2017-09-20,16:00:00,22.921,22.921,22.772,22.822,35573,0
2017-09-20,17:00:00,22.822,23.021,22.772,22.996,98007,0
2017-09-20,18:00:00,23.021,23.071,22.971,23.021,134811,0
2017-09-20,19:00:00,22.996,23.071,22.971,22.996,63064,0
2017-09-20,20:00:00,22.996,23.071,22.921,22.921,49307,0
2017-09-20,21:00:00,22.971,23.245,22.921,23.195,188277,0
2017-09-20,22:00:00,23.195,23.294,23.145,23.22,381712,0
2017-09-21,16:00:00,23.17,23.419,23.17,23.319,50991,0
2017-09-21,17:00:00,23.319,23.369,23.22,23.319,77817,0
2017-09-21,18:00:00,23.319,23.394,23.269,23.319,61442,0
2017-09-21,19:00:00,23.319,23.419,23.269,23.394,72389,0
2017-09-21,20:00:00,23.369,23.468,23.369,23.468,35891,0
2017-09-21,21:00:00,23.468,23.518,23.369,23.468,93807,0
2017-09-21,22:00:00,23.443,23.468,23.369,23.419,175219,0
2017-09-22,16:00:00,23.369,23.394,23.269,23.394,31884,0
2017-09-22,17:00:00,23.419,23.543,23.319,23.419,105570,0
2017-09-22,18:00:00,23.468,23.568,23.419,23.518,211787,0
2017-09-22,19:00:00,23.493,23.568,23.493,23.543,61655,0
2017-09-22,20:00:00,23.518,23.617,23.518,23.568,63249,0
2017-09-22,21:00:00,23.543,23.617,23.518,23.617,42754,0
2017-09-22,22:00:00,23.593,23.667,23.568,23.667,252266,0
2017-09-25,16:00:00,23.568,23.866,23.568,23.816,106515,0
2017-09-25,17:00:00,23.866,23.941,23.767,23.791,103434,0
2017-09-25,18:00:00,23.791,23.866,23.667,23.841,203489,0
2017-09-25,19:00:00,23.816,23.816,23.692,23.816,174267,0
