Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.6659,1.7041,1.6659,1.6945,20407,0
2017-09-05,17:00:00,1.6849,1.7041,1.6469,1.7041,115323,0
2017-09-05,18:00:00,1.6948,1.7231,1.6945,1.7041,67798,0
2017-09-05,19:00:00,1.7135,1.7135,1.6849,1.6849,41488,0
2017-09-05,20:00:00,1.6944,1.6945,1.6564,1.6755,62086,0
2017-09-05,21:00:00,1.6755,1.6755,1.6564,1.6659,22590,0
2017-09-05,22:00:00,1.6564,1.7231,1.6564,1.7041,49937,0
2017-09-06,16:00:00,1.7041,1.7231,1.6945,1.7135,23794,0
2017-09-06,17:00:00,1.7047,1.7135,1.6849,1.6849,41099,0
2017-09-06,18:00:00,1.6849,1.6945,1.6849,1.6897,21534,0
2017-09-06,19:00:00,1.6849,1.6849,1.6755,1.6803,14282,0
2017-09-06,20:00:00,1.6849,1.7041,1.6755,1.6849,47690,0
2017-09-06,21:00:00,1.6849,1.6945,1.6755,1.6755,38345,0
2017-09-06,22:00:00,1.6755,1.6803,1.6612,1.6755,64523,0
2017-09-07,16:00:00,1.6539,1.6945,1.6539,1.6849,4461,0
2017-09-07,17:00:00,1.6849,1.6849,1.6564,1.6564,15466,0
2017-09-07,18:00:00,1.6564,1.6755,1.6564,1.6605,13555,0
2017-09-07,19:00:00,1.6659,1.6659,1.6374,1.6469,30619,0
2017-09-07,20:00:00,1.6539,1.6564,1.6469,1.6564,13634,0
2017-09-07,21:00:00,1.6564,1.6612,1.6469,1.6469,10189,0
2017-09-07,22:00:00,1.6493,1.6755,1.6469,1.6755,35823,0
2017-09-08,16:00:00,1.6755,1.6849,1.6755,1.6755,28815,0
2017-09-08,17:00:00,1.6755,1.6849,1.6755,1.6849,11460,0
2017-09-08,18:00:00,1.6849,1.6849,1.6184,1.6184,455836,0
2017-09-08,19:00:00,1.6184,1.6564,1.5993,1.6517,119992,0
2017-09-08,20:00:00,1.6564,1.6564,1.6469,1.6517,7878,0
2017-09-08,21:00:00,1.6469,1.6659,1.6469,1.6564,75799,0
2017-09-08,22:00:00,1.6564,1.6755,1.6469,1.6755,45891,0
2017-09-11,16:00:00,1.6755,1.7126,1.6565,1.6659,47785,0
2017-09-11,17:00:00,1.6659,1.6849,1.6564,1.6755,20586,0
2017-09-11,18:00:00,1.6803,1.6803,1.6564,1.6755,23271,0
2017-09-11,19:00:00,1.6755,1.6755,1.6659,1.6755,11418,0
2017-09-11,20:00:00,1.6755,1.6755,1.6469,1.6517,45824,0
2017-09-11,21:00:00,1.6517,1.6755,1.6469,1.6755,52033,0
2017-09-11,22:00:00,1.6707,1.6849,1.6659,1.6849,93116,0
2017-09-12,16:00:00,1.6945,1.7041,1.6849,1.6945,29798,0
2017-09-12,17:00:00,1.6945,1.7802,1.6849,1.7802,64664,0
2017-09-12,18:00:00,1.7866,1.8087,1.7706,1.7706,88454,0
2017-09-12,19:00:00,1.7706,1.7802,1.7516,1.7612,22103,0
2017-09-12,20:00:00,1.7564,1.7612,1.7135,1.7135,41989,0
2017-09-12,21:00:00,1.7231,1.7231,1.7041,1.7183,26669,0
2017-09-12,22:00:00,1.7231,1.7231,1.6849,1.6945,161358,0
2017-09-13,16:00:00,1.7326,1.7896,1.7135,1.7509,79137,0
2017-09-13,17:00:00,1.7422,1.7516,1.7326,1.7326,15733,0
2017-09-13,18:00:00,1.7374,1.7897,1.7326,1.7706,54857,0
2017-09-13,19:00:00,1.7707,1.8008,1.7612,1.7945,39359,0
2017-09-13,20:00:00,1.7897,1.8183,1.785,1.8004,87597,0
2017-09-13,21:00:00,1.804,1.8173,1.7897,1.8087,102996,0
2017-09-13,22:00:00,1.804,1.8183,1.7992,1.8183,71144,0
2017-09-14,16:00:00,1.8183,1.8183,1.7802,1.7897,9548,0
2017-09-14,17:00:00,1.7897,1.8183,1.7897,1.8087,105732,0
2017-09-14,18:00:00,1.804,1.8135,1.7706,1.7754,41024,0
2017-09-14,19:00:00,1.7706,1.7706,1.7516,1.7564,17668,0
2017-09-14,20:00:00,1.7612,1.7992,1.7541,1.7992,25406,0
2017-09-14,21:00:00,1.7945,1.7945,1.7802,1.7897,16388,0
2017-09-14,22:00:00,1.785,1.7992,1.7612,1.7897,145846,0
2017-09-15,16:00:00,1.7992,1.8087,1.7706,1.7744,6377,0
2017-09-15,17:00:00,1.7706,1.7897,1.7612,1.7802,29595,0
2017-09-15,18:00:00,1.7802,1.7897,1.7516,1.7612,54683,0
2017-09-15,19:00:00,1.7564,1.7706,1.7516,1.7612,162487,0
2017-09-15,20:00:00,1.7612,1.7612,1.7516,1.7612,10376,0
2017-09-15,21:00:00,1.7612,1.8087,1.7516,1.8087,94942,0
2017-09-15,22:00:00,1.804,1.8183,1.7897,1.8087,351421,0
2017-09-18,16:00:00,1.8659,1.8754,1.8183,1.8469,64633,0
2017-09-18,17:00:00,1.8421,1.8469,1.8183,1.8267,42722,0
2017-09-18,18:00:00,1.8222,1.8231,1.7945,1.7992,27707,0
2017-09-18,19:00:00,1.7992,1.7992,1.7802,1.7992,11798,0
2017-09-18,20:00:00,1.7956,1.7992,1.7706,1.7754,22823,0
2017-09-18,21:00:00,1.7706,1.7802,1.7706,1.7802,6556,0
2017-09-18,22:00:00,1.7801,1.7897,1.7612,1.7706,32024,0
2017-09-19,16:00:00,1.7802,1.8277,1.7706,1.7838,41909,0
2017-09-19,17:00:00,1.7897,1.7897,1.7754,1.7802,19990,0
2017-09-19,18:00:00,1.7802,1.7802,1.7326,1.7421,124875,0
2017-09-19,19:00:00,1.7421,1.7421,1.7333,1.7421,2289,0
2017-09-19,20:00:00,1.7374,1.7612,1.7374,1.7564,16279,0
2017-09-19,21:00:00,1.7649,1.7802,1.7612,1.7754,4934,0
2017-09-19,22:00:00,1.7802,1.8087,1.7706,1.7897,42469,0
2017-09-20,16:00:00,1.7802,1.8087,1.7743,1.8087,4029,0
2017-09-20,17:00:00,1.8087,1.8183,1.8087,1.8088,46647,0
2017-09-20,18:00:00,1.8087,1.8183,1.8087,1.8183,15599,0
2017-09-20,19:00:00,1.8135,1.8183,1.7802,1.8086,62251,0
2017-09-20,20:00:00,1.8024,1.8087,1.7802,1.7897,28758,0
2017-09-20,21:00:00,1.7802,1.8183,1.7802,1.8087,18607,0
2017-09-20,22:00:00,1.8087,1.8277,1.7897,1.8087,74841,0
2017-09-21,16:00:00,1.7897,1.8373,1.7897,1.8277,34450,0
2017-09-21,17:00:00,1.8277,1.8277,1.8087,1.8172,11870,0
2017-09-21,18:00:00,1.8183,1.8183,1.8087,1.8183,1365,0
2017-09-21,19:00:00,1.8087,1.8469,1.7992,1.8421,43926,0
2017-09-21,20:00:00,1.8469,1.8563,1.8373,1.8373,23093,0
2017-09-21,21:00:00,1.8469,1.8469,1.8277,1.8373,14981,0
2017-09-21,22:00:00,1.8277,1.8373,1.7992,1.7992,43002,0
2017-09-22,16:00:00,1.7897,1.8183,1.7897,1.7992,2972,0
2017-09-22,17:00:00,1.7992,1.8087,1.7802,1.804,17079,0
2017-09-22,18:00:00,1.8087,1.8183,1.7992,1.8183,29041,0
