Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,60.076,60.426,60.076,60.366,36917,0
2017-09-05,17:00:00,60.366,60.675,60.156,60.266,31817,0
2017-09-05,18:00:00,60.281,60.331,60.087,60.196,41365,0
2017-09-05,19:00:00,60.156,60.176,59.786,59.911,15893,0
2017-09-05,20:00:00,59.886,60.196,59.756,60.056,17485,0
2017-09-05,21:00:00,60.116,60.416,60.016,60.226,34304,0
2017-09-05,22:00:00,60.226,60.316,60.116,60.206,71991,0
2017-09-06,16:00:00,60.376,60.645,59.696,60.466,36532,0
2017-09-06,17:00:00,60.461,60.705,60.206,60.496,86990,0
2017-09-06,18:00:00,60.525,60.57,60.281,60.456,13481,0
2017-09-06,19:00:00,60.466,60.81,60.466,60.785,43657,0
2017-09-06,20:00:00,60.765,60.845,60.665,60.675,87591,0
2017-09-06,21:00:00,60.595,60.635,60.525,60.565,11251,0
2017-09-06,22:00:00,60.585,60.805,60.575,60.615,82957,0
2017-09-07,16:00:00,60.665,60.815,60.089,60.466,75962,0
2017-09-07,17:00:00,60.456,61.095,60.376,60.955,26928,0
2017-09-07,18:00:00,60.905,60.915,60.645,60.805,16235,0
2017-09-07,19:00:00,60.875,61.025,60.665,60.955,14981,0
2017-09-07,20:00:00,60.985,61.205,60.785,60.865,28948,0
2017-09-07,21:00:00,60.905,61.005,60.715,60.785,37835,0
2017-09-07,22:00:00,60.775,60.885,60.745,60.885,57831,0
2017-09-08,16:00:00,60.765,60.765,60.076,60.096,12177,0
2017-09-08,17:00:00,60.126,60.595,60.071,60.396,35987,0
2017-09-08,18:00:00,60.496,60.815,60.426,60.665,71947,0
2017-09-08,19:00:00,60.705,60.835,60.466,60.655,43046,0
2017-09-08,20:00:00,60.635,60.685,60.461,60.595,26397,0
2017-09-08,21:00:00,60.6,60.755,60.555,60.575,38645,0
2017-09-08,22:00:00,60.59,60.615,60.446,60.545,119845,0
2017-09-11,16:00:00,60.865,61.839,60.865,61.804,14737,0
2017-09-11,17:00:00,61.824,62.823,61.824,62.813,78699,0
2017-09-11,18:00:00,62.862,63.092,62.363,62.423,102276,0
2017-09-11,19:00:00,62.413,62.553,62.333,62.463,36368,0
2017-09-11,20:00:00,62.493,62.623,62.473,62.523,40565,0
2017-09-11,21:00:00,62.543,62.763,62.543,62.663,39088,0
2017-09-11,22:00:00,62.663,62.862,62.643,62.693,112683,0
2017-09-12,16:00:00,62.862,63.072,62.473,62.603,5634,0
2017-09-12,17:00:00,62.633,63.032,62.633,62.813,23702,0
2017-09-12,18:00:00,62.833,63.092,62.813,63.067,21195,0
2017-09-12,19:00:00,63.072,63.252,63.072,63.092,16911,0
2017-09-12,20:00:00,63.062,63.182,62.982,63.082,18861,0
2017-09-12,21:00:00,63.072,63.214,63.072,63.152,21109,0
2017-09-12,22:00:00,63.152,63.432,63.132,63.432,113976,0
2017-09-13,16:00:00,63.372,63.732,63.012,63.732,13229,0
2017-09-13,17:00:00,63.742,63.781,63.282,63.282,21009,0
2017-09-13,18:00:00,63.272,63.522,63.192,63.252,19735,0
2017-09-13,19:00:00,63.272,63.352,63.122,63.162,16635,0
2017-09-13,20:00:00,63.132,63.382,63.072,63.352,21183,0
2017-09-13,21:00:00,63.352,63.532,63.292,63.472,19876,0
2017-09-13,22:00:00,63.442,63.442,63.242,63.292,127115,0
2017-09-14,16:00:00,63.262,63.312,62.673,63.032,12808,0
2017-09-14,17:00:00,63.122,63.272,62.982,63.157,18112,0
2017-09-14,18:00:00,63.132,63.412,63.069,63.102,32115,0
2017-09-14,19:00:00,63.102,63.202,63.072,63.192,31639,0
2017-09-14,20:00:00,63.192,63.202,62.922,62.922,10989,0
2017-09-14,21:00:00,62.912,62.992,62.813,62.912,6774,0
2017-09-14,22:00:00,62.912,62.912,62.693,62.813,112902,0
2017-09-15,16:00:00,62.892,63.132,62.633,62.833,133733,0
2017-09-15,17:00:00,62.808,63.122,62.693,63.062,22475,0
2017-09-15,18:00:00,63.022,63.182,63.022,63.112,13464,0
2017-09-15,19:00:00,63.182,63.362,63.172,63.302,13686,0
2017-09-15,20:00:00,63.292,63.372,63.272,63.292,15283,0
2017-09-15,21:00:00,63.317,63.492,63.182,63.322,28743,0
2017-09-15,22:00:00,63.322,63.537,63.252,63.502,201735,0
2017-09-18,16:00:00,63.612,63.791,63.312,63.422,12030,0
2017-09-18,17:00:00,63.372,63.512,62.743,62.902,22550,0
2017-09-18,18:00:00,62.992,63.262,62.942,63.179,18132,0
2017-09-18,19:00:00,63.162,63.342,63.122,63.262,14232,0
2017-09-18,20:00:00,63.242,63.312,63.112,63.252,17583,0
2017-09-18,21:00:00,63.282,63.382,63.182,63.322,17611,0
2017-09-18,22:00:00,63.322,63.412,63.132,63.212,120476,0
2017-09-19,16:00:00,63.392,63.662,63.182,63.302,10639,0
2017-09-19,17:00:00,63.352,63.512,63.312,63.382,23676,0
2017-09-19,18:00:00,63.362,63.452,63.182,63.262,21236,0
2017-09-19,19:00:00,63.252,63.344,63.092,63.132,17155,0
2017-09-19,20:00:00,63.092,63.112,62.892,63.077,22653,0
2017-09-19,21:00:00,63.077,63.192,63.077,63.122,18754,0
2017-09-19,22:00:00,63.122,63.132,62.693,62.733,98678,0
2017-09-20,16:00:00,62.673,62.952,62.523,62.713,9019,0
2017-09-20,17:00:00,62.763,62.852,62.673,62.683,12149,0
2017-09-20,18:00:00,62.683,62.813,62.643,62.783,9409,0
2017-09-20,19:00:00,62.773,62.823,62.648,62.803,16090,0
2017-09-20,20:00:00,62.773,62.952,62.653,62.882,9926,0
2017-09-20,21:00:00,62.902,63.222,62.793,63.102,28953,0
2017-09-20,22:00:00,63.102,63.252,63.062,63.202,90392,0
2017-09-21,16:00:00,63.312,63.387,63.042,63.172,4243,0
2017-09-21,17:00:00,63.202,63.682,63.201,63.662,25278,0
2017-09-21,18:00:00,63.672,63.682,63.362,63.392,23367,0
2017-09-21,19:00:00,63.412,63.422,63.082,63.312,71154,0
2017-09-21,20:00:00,63.312,63.472,63.312,63.412,4763,0
2017-09-21,21:00:00,63.442,63.522,63.367,63.512,10340,0
2017-09-21,22:00:00,63.522,63.552,63.462,63.512,32519,0
2017-09-22,16:00:00,63.382,63.821,63.382,63.751,3142,0
2017-09-22,17:00:00,63.781,64.001,63.742,63.881,10123,0
2017-09-22,18:00:00,63.921,64.321,63.732,64.131,51842,0
2017-09-22,19:00:00,64.155,64.261,64.051,64.051,29733,0
2017-09-22,20:00:00,64.061,64.281,64.031,64.281,12423,0
2017-09-22,21:00:00,64.299,64.421,64.171,64.171,20359,0
2017-09-22,22:00:00,64.141,64.301,64.129,64.291,62153,0
2017-09-25,16:00:00,64.091,64.181,63.811,63.961,5389,0
2017-09-25,17:00:00,63.981,64.286,63.751,63.781,8575,0
2017-09-25,18:00:00,63.781,64.201,63.622,64.081,32135,0
2017-09-25,19:00:00,64.051,64.051,63.751,63.886,9022,0
2017-09-25,20:00:00,63.851,63.921,63.791,63.886,6278,0
2017-09-25,21:00:00,63.931,64.251,63.931,64.251,12358,0
2017-09-25,22:00:00,64.251,64.401,64.191,64.311,61945,0
2017-09-26,16:00:00,64.55,64.55,64.291,64.311,8624,0
2017-09-26,17:00:00,64.371,64.88,64.346,64.77,22878,0
2017-09-26,18:00:00,64.77,65.03,64.7,64.835,34116,0
2017-09-26,19:00:00,64.82,64.835,64.73,64.762,10153,0
2017-09-26,20:00:00,64.765,64.86,64.56,64.69,51403,0
2017-09-26,21:00:00,64.7,64.7,64.52,64.56,10433,0
2017-09-26,22:00:00,64.57,64.61,64.271,64.331,47722,0
2017-09-27,16:00:00,64.74,64.93,64.67,64.92,11551,0
2017-09-27,17:00:00,64.9,65.04,64.321,64.351,23419,0
2017-09-27,18:00:00,64.371,64.461,64.291,64.411,21717,0
2017-09-27,19:00:00,64.431,64.481,64.291,64.401,29172,0
2017-09-27,20:00:00,64.431,65.21,64.421,65.21,44143,0
2017-09-27,21:00:00,65.21,65.235,64.85,64.92,37339,0
2017-09-27,22:00:00,64.94,65.29,64.89,64.98,128389,0
2017-09-28,16:00:00,64.91,64.91,64.301,64.421,13638,0
2017-09-28,17:00:00,64.426,64.481,64.171,64.241,26157,0
2017-09-28,18:00:00,64.321,64.421,64.261,64.321,21544,0
2017-09-28,19:00:00,64.391,64.416,64.241,64.331,25244,0
2017-09-28,20:00:00,64.301,64.555,64.291,64.54,23379,0
2017-09-28,21:00:00,64.555,64.58,64.291,64.311,29582,0
2017-09-28,22:00:00,64.321,64.371,64.261,64.281,86930,0
2017-09-29,16:00:00,64.261,64.461,64.261,64.341,11588,0
2017-09-29,17:00:00,64.341,64.68,64.341,64.471,22715,0
2017-09-29,18:00:00,64.471,64.49,64.291,64.321,11328,0
2017-09-29,19:00:00,64.301,64.461,64.291,64.461,19549,0
2017-09-29,20:00:00,64.471,64.481,64.301,64.401,10024,0
2017-09-29,21:00:00,64.431,64.431,64.331,64.381,14206,0
2017-09-29,22:00:00,64.411,64.49,64.231,64.421,151459,0
2017-10-02,16:00:00,63.382,64.87,63.382,64.87,45706,0
2017-10-02,17:00:00,64.83,65.19,64.81,65.18,14342,0
2017-10-02,18:00:00,65.11,65.12,64.71,64.9,17495,0
2017-10-02,19:00:00,64.875,65.15,64.87,65.135,22573,0
2017-10-02,20:00:00,65.135,65.35,65.11,65.35,18664,0
2017-10-02,21:00:00,65.345,65.439,65.17,65.26,28123,0
2017-10-02,22:00:00,65.21,65.379,65.13,65.34,102293,0
2017-10-03,16:00:00,65.35,65.789,65.34,65.719,9907,0
2017-10-03,17:00:00,65.719,65.769,65.399,65.689,24559,0
2017-10-03,18:00:00,65.709,65.739,65.419,65.569,28711,0
2017-10-03,19:00:00,65.579,65.649,65.25,65.25,21716,0
2017-10-03,20:00:00,65.26,65.412,65.05,65.345,38720,0
2017-10-03,21:00:00,65.33,65.509,65.31,65.509,19013,0
2017-10-03,22:00:00,65.509,65.539,65.3,65.529,94894,0
2017-10-04,16:00:00,65.449,65.759,65.06,65.409,7780,0
2017-10-04,17:00:00,65.35,65.579,65.21,65.559,17671,0
2017-10-04,18:00:00,65.579,65.729,65.499,65.499,12809,0
2017-10-04,19:00:00,65.539,65.609,65.26,65.394,18947,0
2017-10-04,20:00:00,65.399,65.399,65.1,65.14,11659,0
2017-10-04,21:00:00,65.13,65.21,65.07,65.15,13548,0
2017-10-04,22:00:00,65.145,65.24,65.07,65.2,54749,0
2017-10-05,16:00:00,65.2,65.268,65.01,65.2,6885,0
2017-10-05,17:00:00,65.18,65.35,65.14,65.27,5986,0
2017-10-05,18:00:00,65.185,65.399,65.14,65.369,15815,0
2017-10-05,19:00:00,65.345,65.369,65.18,65.275,15300,0
2017-10-05,20:00:00,65.275,65.335,65.2,65.28,19732,0
2017-10-05,21:00:00,65.28,65.335,65.25,65.32,25344,0
2017-10-05,22:00:00,65.31,65.539,65.26,65.509,95478,0
2017-10-06,16:00:00,65.359,65.549,65.31,65.509,3611,0
2017-10-06,17:00:00,65.479,65.789,65.355,65.409,6474,0
2017-10-06,18:00:00,65.479,65.759,65.479,65.659,22160,0
2017-10-06,19:00:00,65.659,65.699,65.559,65.609,9852,0
2017-10-06,20:00:00,65.619,65.634,65.15,65.429,21909,0
2017-10-06,21:00:00,65.439,65.509,65.399,65.504,12520,0
2017-10-06,22:00:00,65.489,65.529,65.359,65.529,49545,0
2017-10-09,17:00:00,65.29,65.34,65.23,65.32,2920,0
2017-10-09,18:00:00,65.34,65.369,65.246,65.34,6008,0
2017-10-09,19:00:00,65.354,65.409,65.08,65.08,6048,0
2017-10-09,20:00:00,65.085,65.21,65.08,65.14,8577,0
2017-10-09,21:00:00,65.13,65.29,65.13,65.29,6243,0
2017-10-09,22:00:00,65.26,65.27,65.09,65.27,101158,0
2017-10-10,16:00:00,65.589,65.629,65.429,65.519,6742,0
