Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,15.829,15.829,15.829,15.829,113,0
2017-08-10,17:00:00,15.774,15.78,15.659,15.674,3512,0
2017-08-10,18:00:00,15.711,15.791,15.659,15.682,3719,0
2017-08-10,19:00:00,15.677,15.688,15.659,15.688,789,0
2017-08-10,21:00:00,15.703,15.703,15.659,15.689,1973,0
2017-08-10,22:00:00,15.659,15.677,15.614,15.659,7028,0
2017-08-11,16:00:00,14.86,14.86,14.559,14.86,13934,0
2017-08-11,17:00:00,14.904,15.029,14.665,14.904,6425,0
2017-08-11,18:00:00,14.922,15.02,14.922,14.976,1127,0
2017-08-11,19:00:00,14.976,15.02,14.948,14.948,2480,0
2017-08-11,20:00:00,14.958,15.242,14.948,15.242,4350,0
2017-08-11,21:00:00,15.242,15.471,15.126,15.153,6431,0
2017-08-11,22:00:00,15.153,15.153,15.1,15.126,2344,0
2017-08-14,16:00:00,15.082,15.227,15.082,15.227,1240,0
2017-08-14,17:00:00,15.348,15.348,15.286,15.286,1240,0
2017-08-14,18:00:00,15.348,15.392,15.348,15.392,2254,0
2017-08-14,19:00:00,15.277,15.312,15.26,15.312,677,0
2017-08-14,20:00:00,15.348,15.376,15.348,15.376,1240,0
2017-08-14,21:00:00,15.277,15.277,15.25,15.25,2480,0
2017-08-14,22:00:00,15.108,15.135,15.1,15.118,2374,0
2017-08-15,17:00:00,15.304,15.304,15.135,15.25,2029,0
2017-08-15,18:00:00,15.232,15.25,15.099,15.25,677,0
2017-08-15,20:00:00,15.25,15.25,15.232,15.232,1973,0
2017-08-15,21:00:00,15.215,15.215,15.1,15.1,2818,0
2017-08-15,22:00:00,15.1,15.122,15.038,15.073,1127,0
2017-08-16,16:00:00,15.09,15.09,15.09,15.09,1692,0
2017-08-16,17:00:00,15.108,15.118,15.1,15.1,1807,0
2017-08-16,18:00:00,15.09,15.09,15.09,15.09,338,0
2017-08-16,20:00:00,15.1,15.1,15.022,15.022,677,0
2017-08-16,21:00:00,15.1,15.118,15.09,15.118,3378,0
2017-08-16,22:00:00,15.118,15.188,15.108,15.188,2261,0
2017-08-17,16:00:00,15.01,15.01,15.01,15.01,1787,0
2017-08-17,17:00:00,15.064,15.064,14.976,14.976,789,0
2017-08-17,18:00:00,15.071,15.071,15.071,15.071,620,0
2017-08-17,19:00:00,14.984,14.997,14.976,14.984,2254,0
2017-08-17,21:00:00,15.02,15.038,14.976,14.983,4058,0
2017-08-17,22:00:00,14.984,15.066,14.976,14.976,3553,0
2017-08-18,17:00:00,14.958,14.958,14.948,14.955,5239,0
2017-08-18,18:00:00,14.994,15.082,14.994,15.082,1804,0
2017-08-18,19:00:00,15.006,15.006,14.948,14.948,5410,0
2017-08-18,21:00:00,14.958,14.994,14.958,14.994,1127,0
2017-08-18,22:00:00,14.958,14.984,14.948,14.948,3382,0
2017-08-21,16:00:00,15.073,15.073,15.028,15.028,823,0
2017-08-21,18:00:00,14.998,14.998,14.994,14.994,845,0
2017-08-21,19:00:00,14.958,14.997,14.958,14.997,901,0
2017-08-21,20:00:00,14.948,15.073,14.948,15.038,3531,0
2017-08-21,21:00:00,15.038,15.038,14.966,14.975,1917,0
2017-08-22,16:00:00,15.002,15.002,15.002,15.002,535,0
2017-08-22,17:00:00,14.984,14.993,14.976,14.976,2948,0
2017-08-22,18:00:00,14.976,14.976,14.86,14.946,5636,0
2017-08-22,19:00:00,14.948,14.976,14.948,14.976,226,0
2017-08-22,20:00:00,14.958,14.974,14.948,14.958,4512,0
2017-08-22,21:00:00,14.966,14.976,14.966,14.97,1353,0
2017-08-22,22:00:00,14.964,15.064,14.948,14.948,5962,0
2017-08-23,17:00:00,15.038,15.082,15.028,15.082,6558,0
2017-08-23,18:00:00,15.126,15.126,15.046,15.046,338,0
2017-08-23,20:00:00,15.038,15.088,14.931,15.038,7549,0
2017-08-23,21:00:00,15.051,15.051,14.896,15.035,2351,0
2017-08-23,22:00:00,14.994,15.002,14.994,14.994,901,0
2017-08-24,16:00:00,15.118,15.118,15.118,15.118,226,0
2017-08-24,17:00:00,15.056,15.126,15.041,15.126,2649,0
2017-08-24,18:00:00,15.206,15.215,15.09,15.215,2204,0
2017-08-24,19:00:00,15.242,15.26,15.242,15.26,2705,0
2017-08-24,21:00:00,15.26,15.322,15.26,15.306,1014,0
2017-08-24,22:00:00,15.286,15.304,15.286,15.304,775,0
2017-08-25,17:00:00,15.206,15.215,15.188,15.197,620,0
2017-08-25,18:00:00,15.118,15.126,15.101,15.118,1183,0
2017-08-25,19:00:00,15.286,15.304,15.136,15.136,901,0
2017-08-25,20:00:00,15.22,15.227,15.215,15.227,969,0
2017-08-25,22:00:00,15.224,15.224,15.144,15.144,5225,0
2017-08-28,16:00:00,15.268,15.268,15.153,15.153,1499,0
2017-08-28,17:00:00,15.18,15.275,15.18,15.275,548,0
2017-08-28,18:00:00,15.17,15.17,15.166,15.166,1578,0
2017-08-28,19:00:00,15.162,15.181,15.153,15.181,1116,0
2017-08-28,20:00:00,15.269,15.269,15.269,15.269,1127,0
2017-08-28,21:00:00,15.17,15.26,14.879,14.904,5061,0
2017-08-28,22:00:00,14.994,15.25,14.994,15.082,2029,0
2017-08-29,16:00:00,14.903,15.458,14.866,15.401,3794,0
2017-08-29,17:00:00,15.411,15.674,15.298,15.665,4575,0
2017-08-29,18:00:00,15.646,15.711,15.636,15.711,1916,0
2017-08-29,19:00:00,15.721,15.721,15.467,15.711,4895,0
2017-08-29,20:00:00,15.608,15.89,15.581,15.89,2128,0
2017-08-29,21:00:00,15.89,15.89,15.815,15.862,1703,0
2017-08-29,22:00:00,15.862,15.928,15.834,15.881,4321,0
2017-08-30,16:00:00,15.505,15.505,15.505,15.505,426,0
