Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,70.288,70.425,70.063,70.2,95091,0
2017-09-05,17:00:00,70.2,70.517,70.141,70.361,142140,0
2017-09-05,18:00:00,70.386,70.649,70.278,70.547,180001,0
2017-09-05,19:00:00,70.532,70.552,70.093,70.22,173115,0
2017-09-05,20:00:00,70.21,70.308,70.053,70.288,128562,0
2017-09-05,21:00:00,70.278,70.425,69.98,70.024,141169,0
2017-09-05,22:00:00,70.048,70.112,69.956,70.053,399436,0
2017-09-06,16:00:00,70.991,71.582,70.776,71.075,337743,0
2017-09-06,17:00:00,71.03,71.118,70.727,70.806,332320,0
2017-09-06,18:00:00,70.816,70.893,70.61,70.791,200718,0
2017-09-06,19:00:00,70.796,70.816,70.61,70.689,101348,0
2017-09-06,20:00:00,70.694,71.077,70.689,71.045,283172,0
2017-09-06,21:00:00,71.03,71.099,70.933,71.075,182157,0
2017-09-06,22:00:00,71.075,71.441,71.07,71.391,856349,0
2017-09-07,16:00:00,71.47,71.548,70.689,71,143584,0
2017-09-07,17:00:00,70.953,71.157,70.776,71.07,199024,0
2017-09-07,18:00:00,71.07,71.577,71.07,71.294,167134,0
2017-09-07,19:00:00,71.294,71.294,70.981,71.108,122734,0
2017-09-07,20:00:00,71.099,71.167,70.766,71.06,176516,0
2017-09-07,21:00:00,71.05,71.197,70.957,71.04,455597,0
2017-09-07,22:00:00,71.03,71.05,70.61,70.776,791654,0
2017-09-08,16:00:00,70.737,70.737,70.005,70.527,78100,0
2017-09-08,17:00:00,70.527,70.933,70.444,70.849,120260,0
2017-09-08,18:00:00,70.849,70.953,70.766,70.766,88064,0
2017-09-08,19:00:00,70.766,71.01,70.63,70.991,77872,0
2017-09-08,20:00:00,70.981,71.137,70.962,71.108,84056,0
2017-09-08,21:00:00,71.104,71.635,71.02,71.244,146055,0
2017-09-08,22:00:00,71.244,71.371,71.099,71.127,611062,0
2017-09-11,16:00:00,71.381,72.144,71.284,71.694,143923,0
2017-09-11,17:00:00,71.704,71.704,71.391,71.567,103282,0
2017-09-11,18:00:00,71.558,71.597,71.431,71.46,123718,0
2017-09-11,19:00:00,71.485,71.724,71.45,71.665,74579,0
2017-09-11,20:00:00,71.647,71.734,71.626,71.694,118698,0
2017-09-11,21:00:00,71.694,71.782,71.645,71.685,129412,0
2017-09-11,22:00:00,71.694,71.743,71.567,71.626,406242,0
2017-09-12,16:00:00,71.89,71.909,70.806,71.441,286748,0
2017-09-12,17:00:00,71.441,71.685,71.197,71.353,206839,0
2017-09-12,18:00:00,71.353,71.391,70.953,70.962,209269,0
2017-09-12,19:00:00,70.962,71.206,70.962,71.157,61703,0
2017-09-12,20:00:00,71.159,71.294,71.079,71.236,86600,0
2017-09-12,21:00:00,71.226,71.323,71.147,71.289,108227,0
2017-09-12,22:00:00,71.294,71.304,71.167,71.236,330597,0
2017-09-13,16:00:00,71.197,71.558,71.157,71.548,127232,0
2017-09-13,17:00:00,71.548,71.567,71.294,71.421,241289,0
2017-09-13,18:00:00,71.441,71.665,71.421,71.47,112961,0
2017-09-13,19:00:00,71.46,72.299,71.441,72.139,370461,0
2017-09-13,20:00:00,72.134,72.231,71.899,71.968,114053,0
2017-09-13,21:00:00,71.968,72.241,71.811,71.943,120936,0
2017-09-13,22:00:00,71.943,71.958,71.763,71.929,386378,0
2017-09-14,16:00:00,71.821,71.87,71.489,71.607,137951,0
2017-09-14,17:00:00,71.607,71.607,71.231,71.244,139473,0
2017-09-14,18:00:00,71.226,71.46,71.127,71.294,189152,0
2017-09-14,19:00:00,71.314,71.391,71.197,71.284,78251,0
2017-09-14,20:00:00,71.289,71.323,71.099,71.304,84443,0
2017-09-14,21:00:00,71.304,71.391,71.226,71.254,101299,0
2017-09-14,22:00:00,71.254,71.587,71.254,71.577,410159,0
2017-09-15,16:00:00,71.577,71.743,71.226,71.244,244010,0
