Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-30,16:00:00,24.94,24.94,24.8,24.83,3699,0
2018-01-30,17:00:00,24.75,24.85,24.73,24.73,9450,0
2018-01-30,18:00:00,24.79,24.82,24.79,24.79,6100,0
2018-01-30,19:00:00,24.79,24.839,24.76,24.78,1222,0
2018-01-30,20:00:00,24.78,24.7999,24.72,24.75,1067,0
2018-01-30,21:00:00,24.78,24.7999,24.74,24.7999,7800,0
2018-01-30,22:00:00,24.78,24.8899,24.7495,24.795,11579,0
2018-01-31,16:00:00,24.97,24.979,24.88,24.93,16415,0
2018-01-31,17:00:00,24.92,24.959,24.9,24.93,2590,0
2018-01-31,18:00:00,24.88,24.95,24.88,24.9,2910,0
2018-01-31,19:00:00,24.89,24.9328,24.89,24.92,921,0
2018-01-31,20:00:00,24.92,24.9599,24.92,24.94,6715,0
2018-01-31,21:00:00,24.94,24.95,24.8,24.88,6215,0
2018-01-31,22:00:00,24.88,24.94,24.88,24.94,695,0
2018-02-01,16:00:00,24.87,24.96,24.7426,24.842,8026,0
2018-02-01,17:00:00,24.83,24.9,24.8,24.85,3658,0
2018-02-01,18:00:00,24.85,24.8578,24.8,24.8578,916,0
2018-02-01,19:00:00,24.85,24.875,24.835,24.835,1300,0
2018-02-01,20:00:00,24.835,24.85,24.8,24.8,1065,0
2018-02-01,21:00:00,24.75,24.82,24.6484,24.744,1601,0
2018-02-01,22:00:00,24.74,24.84,24.65,24.68,6200,0
2018-02-02,16:00:00,24.67,24.67,24.535,24.535,3702,0
2018-02-02,17:00:00,24.45,24.545,24.45,24.545,2145,0
2018-02-02,18:00:00,24.49,24.546,24.3521,24.4525,3300,0
2018-02-02,19:00:00,24.4175,24.47,24.38,24.47,700,0
2018-02-02,20:00:00,24.5,24.5,24.35,24.4024,1200,0
2018-02-02,21:00:00,24.35,24.46,24.25,24.25,1500,0
2018-02-02,22:00:00,24.19,24.216,24.1,24.13,1503,0
2018-02-05,16:00:00,24.02,24.02,23.65,23.95,5221,0
2018-02-05,17:00:00,24.08,24.12,23.98,24.12,4356,0
2018-02-05,18:00:00,24.2,24.2,24.055,24.055,3291,0
2018-02-05,19:00:00,24,24,23.85,23.898,2200,0
2018-02-05,20:00:00,23.9098,23.9273,23.9098,23.9273,200,0
2018-02-05,21:00:00,23.875,23.954,23.65,23.65,1950,0
2018-02-05,22:00:00,23.5,23.69,23.3,23.3,2410,0
2018-02-06,16:00:00,22.97,23.18,22.535,23.18,1116,0
2018-02-06,17:00:00,23,23.14,22.9241,22.9241,1100,0
2018-02-06,18:00:00,23.2262,23.24,22.7805,23.185,600,0
2018-02-06,19:00:00,23.3,23.3,23.3,23.3,100,0
2018-02-06,20:00:00,23.3037,23.42,23.2,23.2,1800,0
2018-02-06,22:00:00,23.571,23.81,23.571,23.81,622,0
2018-02-07,16:00:00,23.94,23.94,23.77,23.77,1154,0
2018-02-07,17:00:00,23.8299,23.8299,23.6,23.731,825,0
2018-02-07,18:00:00,23.85,23.9869,23.76,23.85,1210,0
2018-02-07,19:00:00,23.78,23.85,23.775,23.775,4386,0
2018-02-07,20:00:00,23.71,23.81,23.6,23.66,1900,0
2018-02-07,21:00:00,23.71,23.785,23.57,23.66,3428,0
2018-02-07,22:00:00,23.6564,23.84,23.549,23.65,4635,0
2018-02-08,16:00:00,23.58,23.58,23.58,23.58,419,0
2018-02-08,17:00:00,23.5,23.5,23.28,23.28,1675,0
2018-02-08,19:00:00,23,23,22.89,22.89,300,0
2018-02-08,20:00:00,22.8849,23.0799,22.845,22.845,649,0
2018-02-08,21:00:00,23.07,23.07,22.9001,22.972,1700,0
2018-02-08,22:00:00,23.005,23.03,22.7,22.7,3530,0
2018-02-09,16:00:00,22.8,22.8052,22.8,22.8052,1045,0
2018-02-09,17:00:00,22.8,22.8,22.5001,22.5001,400,0
2018-02-09,18:00:00,22.77,22.77,22.5,22.5,1630,0
2018-02-09,19:00:00,22.2403,22.2403,22.2,22.2,200,0
2018-02-09,20:00:00,22.36,22.36,22.36,22.36,250,0
2018-02-09,21:00:00,22.5965,22.7199,22.57,22.57,400,0
2018-02-09,22:00:00,22.7163,22.8,22.7163,22.8,232,0
2018-02-12,16:00:00,23.57,23.57,23.25,23.25,1600,0
2018-02-12,17:00:00,23.0801,23.1571,23.0529,23.1571,1242,0
2018-02-12,18:00:00,23.22,23.2247,23.178,23.2247,350,0
2018-02-12,19:00:00,23.2853,23.34,23.241,23.34,700,0
2018-02-12,20:00:00,23.3,23.3425,23.3,23.3425,340,0
2018-02-12,21:00:00,23.3348,23.3348,23.3348,23.3348,100,0
2018-02-12,22:00:00,23.4099,23.44,23.3113,23.35,2223,0
2018-02-13,16:00:00,23.23,23.23,23.23,23.23,899,0
2018-02-13,18:00:00,23.2746,23.3,23.24,23.2931,1970,0
2018-02-13,19:00:00,23.2536,23.3,23.2536,23.299,800,0
2018-02-13,20:00:00,23.3,23.46,23.28,23.3776,2204,0
2018-02-13,21:00:00,23.35,23.39,23.35,23.3573,1100,0
2018-02-13,22:00:00,23.3699,23.51,23.31,23.35,2501,0
2018-02-14,16:00:00,23.36,23.514,23.36,23.514,692,0
2018-02-14,17:00:00,23.579,23.7,23.48,23.7,845,0
2018-02-14,18:00:00,23.63,23.63,23.6239,23.6239,2000,0
2018-02-14,19:00:00,23.65,23.6554,23.65,23.6554,650,0
2018-02-14,20:00:00,23.75,23.75,23.7131,23.7131,700,0
2018-02-14,21:00:00,23.8,23.83,23.7882,23.8245,816,0
2018-02-14,22:00:00,23.9,23.9,23.8356,23.84,795,0
2018-02-15,16:00:00,24.46,24.46,24.2398,24.2398,674,0
2018-02-15,17:00:00,24.2883,24.2883,24.051,24.051,1726,0
2018-02-15,18:00:00,24,24.1,24,24.072,7100,0
2018-02-15,19:00:00,24.06,24.06,24.06,24.06,800,0
2018-02-15,20:00:00,24.22,24.22,24.215,24.22,600,0
2018-02-15,21:00:00,24.22,24.22,24.1717,24.1947,430,0
