Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-19,17:00:00,24,24.69,23.43,24.07,2734821,0
2018-01-19,18:00:00,24.07,24.8,24.0602,24.65,708962,0
2018-01-19,19:00:00,24.65,25.75,24.53,25.44,813181,0
2018-01-19,20:00:00,25.47,26.15,25.24,26.15,371518,0
2018-01-19,21:00:00,26.12,27.85,26.05,26.86,491668,0
2018-01-19,22:00:00,26.83,29,26.1,26.1,871267,0
2018-01-22,16:00:00,26.31,26.39,24.82,25.62,121804,0
2018-01-22,17:00:00,25.65,26.33,25.2501,26,204407,0
2018-01-22,18:00:00,25.99,26.64,25.8,26.41,144997,0
2018-01-22,19:00:00,26.41,26.41,25.78,26.137,54424,0
2018-01-22,20:00:00,26.16,26.44,25.94,26.14,20036,0
2018-01-22,21:00:00,26.1923,26.1923,25.79,25.89,29613,0
2018-01-22,22:00:00,25.89,25.94,25.6302,25.76,154187,0
2018-01-23,16:00:00,25.66,26.37,25.35,26.25,76506,0
2018-01-23,17:00:00,26.2101,26.62,26.02,26.28,99780,0
2018-01-23,18:00:00,26.285,26.49,26.115,26.2599,85597,0
2018-01-23,19:00:00,26.25,26.489,25.66,25.85,37768,0
2018-01-23,20:00:00,25.88,25.88,25.36,25.84,142052,0
2018-01-23,21:00:00,25.83,26.239,25.56,25.8,59224,0
2018-01-23,22:00:00,25.835,26.065,25.75,25.9,61793,0
2018-01-24,16:00:00,25.8,25.8,25.57,25.6,18501,0
2018-01-24,17:00:00,25.61,25.82,25.25,25.58,74010,0
2018-01-24,18:00:00,25.53,25.67,25.29,25.5,37759,0
2018-01-24,19:00:00,25.5,25.68,25.35,25.53,18171,0
2018-01-24,20:00:00,25.48,25.69,25.44,25.63,12131,0
2018-01-24,21:00:00,25.69,25.99,25.35,25.6,30972,0
2018-01-24,22:00:00,25.64,25.74,25.46,25.51,42942,0
2018-01-25,16:00:00,25.61,25.77,25.56,25.739,6914,0
2018-01-25,17:00:00,25.63,25.76,25.56,25.565,12800,0
2018-01-25,18:00:00,25.58,25.58,25.11,25.291,35700,0
2018-01-25,19:00:00,25.4,25.63,25.26,25.59,29365,0
2018-01-25,20:00:00,25.6,25.72,25.5,25.67,11910,0
2018-01-25,21:00:00,25.67,25.67,25.35,25.49,20122,0
2018-01-25,22:00:00,25.49,25.6,25.4,25.48,49033,0
2018-01-26,16:00:00,25.71,25.77,25.52,25.665,16505,0
2018-01-26,17:00:00,25.565,25.66,25.4,25.5,31787,0
2018-01-26,18:00:00,25.5,25.57,25.41,25.45,36050,0
2018-01-26,19:00:00,25.45,25.5726,25.15,25.3,12841,0
2018-01-26,20:00:00,25.311,25.5,25.311,25.5,3100,0
2018-01-26,21:00:00,25.5,25.6,25.48,25.59,4010,0
2018-01-26,22:00:00,25.555,25.8,25.29,25.76,48985,0
2018-01-29,16:00:00,25.79,26.07,25.79,26.04,9924,0
