Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,24.393,24.441,24.393,24.403,55805,0
2017-09-01,17:00:00,24.393,24.413,24.383,24.413,58937,0
2017-09-01,18:00:00,24.403,24.413,24.403,24.403,9480,0
2017-09-01,19:00:00,24.407,24.422,24.407,24.422,4542,0
2017-09-01,20:00:00,24.422,24.422,24.403,24.413,6247,0
2017-09-01,21:00:00,24.419,24.441,24.413,24.431,6910,0
2017-09-01,22:00:00,24.441,24.46,24.441,24.441,6556,0
2017-09-05,16:00:00,24.403,24.43,24.403,24.423,2210,0
2017-09-05,17:00:00,24.441,24.445,24.413,24.422,2551,0
2017-09-05,18:00:00,24.427,24.469,24.427,24.465,1477,0
2017-09-05,20:00:00,24.441,24.458,24.423,24.445,961,0
2017-09-05,21:00:00,24.45,24.499,24.422,24.491,8276,0
2017-09-05,22:00:00,24.464,24.464,24.464,24.464,209,0
2017-09-06,16:00:00,24.432,24.432,24.432,24.432,199,0
2017-09-06,17:00:00,24.423,24.489,24.423,24.489,2591,0
2017-09-06,18:00:00,24.48,24.48,24.46,24.465,2712,0
2017-09-06,19:00:00,24.465,24.465,24.461,24.461,232,0
2017-09-06,20:00:00,24.472,24.498,24.46,24.491,6139,0
2017-09-06,21:00:00,24.471,24.472,24.471,24.472,834,0
2017-09-06,22:00:00,24.471,24.547,24.47,24.547,12255,0
2017-09-07,16:00:00,24.547,24.556,24.547,24.556,698,0
2017-09-07,17:00:00,24.537,24.552,24.537,24.537,1878,0
2017-09-07,18:00:00,24.556,24.556,24.527,24.527,3037,0
2017-09-07,19:00:00,24.517,24.517,24.47,24.491,3931,0
2017-09-07,20:00:00,24.482,24.508,24.482,24.494,764,0
2017-09-07,21:00:00,24.496,24.498,24.474,24.498,1142,0
2017-09-07,22:00:00,24.486,24.499,24.47,24.498,1565,0
2017-09-08,16:00:00,24.46,24.472,24.46,24.472,688,0
2017-09-08,17:00:00,24.464,24.475,24.45,24.45,4278,0
2017-09-08,18:00:00,24.47,24.47,24.45,24.45,861,0
2017-09-08,19:00:00,24.45,24.462,24.45,24.455,2331,0
2017-09-08,20:00:00,24.448,24.474,24.441,24.474,2568,0
2017-09-08,21:00:00,24.454,24.456,24.422,24.456,1364,0
2017-09-08,22:00:00,24.432,24.47,24.422,24.46,3203,0
2017-09-11,16:00:00,24.489,24.489,24.474,24.474,434,0
2017-09-11,17:00:00,24.46,24.489,24.45,24.489,2664,0
2017-09-11,18:00:00,24.508,24.527,24.504,24.527,3733,0
2017-09-11,19:00:00,24.514,24.514,24.514,24.514,418,0
2017-09-11,20:00:00,24.499,24.506,24.499,24.506,627,0
2017-09-11,21:00:00,24.527,24.527,24.489,24.499,563,0
2017-09-11,22:00:00,24.499,24.537,24.489,24.517,1622,0
2017-09-12,16:00:00,24.537,24.537,24.499,24.499,1899,0
2017-09-12,17:00:00,24.512,24.514,24.499,24.514,1131,0
2017-09-12,18:00:00,24.489,24.537,24.489,24.537,2490,0
2017-09-12,19:00:00,24.537,24.537,24.517,24.517,1071,0
2017-09-12,20:00:00,24.537,24.537,24.513,24.531,1003,0
2017-09-12,21:00:00,24.517,24.537,24.517,24.537,761,0
2017-09-12,22:00:00,24.537,24.566,24.503,24.537,5336,0
2017-09-13,16:00:00,24.576,24.613,24.576,24.613,862,0
2017-09-13,17:00:00,24.606,24.653,24.605,24.653,9404,0
2017-09-13,18:00:00,24.616,24.634,24.616,24.634,1132,0
2017-09-13,19:00:00,24.617,24.617,24.605,24.606,1132,0
2017-09-13,20:00:00,24.615,24.644,24.605,24.628,3137,0
2017-09-13,21:00:00,24.643,24.644,24.605,24.629,13412,0
2017-09-13,22:00:00,24.612,24.673,24.61,24.653,4879,0
2017-09-14,16:00:00,24.605,24.605,24.605,24.605,5319,0
2017-09-14,17:00:00,24.644,24.649,24.643,24.644,2423,0
2017-09-14,18:00:00,24.637,24.647,24.634,24.644,6592,0
2017-09-14,19:00:00,24.654,24.672,24.653,24.662,2183,0
2017-09-14,20:00:00,24.648,24.693,24.644,24.659,3300,0
2017-09-14,21:00:00,24.674,24.674,24.667,24.667,1996,0
2017-09-14,22:00:00,24.669,24.685,24.644,24.644,8031,0
2017-09-15,16:00:00,24.693,24.693,24.644,24.644,1081,0
2017-09-15,17:00:00,24.661,24.721,24.644,24.695,11768,0
2017-09-15,18:00:00,24.712,24.721,24.709,24.721,3057,0
2017-09-15,19:00:00,24.713,24.721,24.693,24.721,11747,0
2017-09-15,20:00:00,24.721,24.721,24.693,24.721,2391,0
2017-09-15,21:00:00,24.721,24.721,24.687,24.721,16527,0
2017-09-15,22:00:00,24.692,24.721,24.683,24.712,3363,0
2017-09-18,16:00:00,24.653,24.668,24.653,24.668,622,0
2017-09-18,17:00:00,24.702,24.721,24.702,24.708,1675,0
2017-09-18,18:00:00,24.705,24.705,24.705,24.705,514,0
2017-09-18,19:00:00,24.712,24.712,24.702,24.712,7498,0
2017-09-18,20:00:00,24.708,24.721,24.705,24.71,1448,0
2017-09-18,21:00:00,24.71,24.728,24.71,24.721,3100,0
2017-09-18,22:00:00,24.721,24.721,24.702,24.712,11247,0
2017-09-19,16:00:00,24.721,24.721,24.663,24.671,2604,0
2017-09-19,17:00:00,24.704,24.721,24.664,24.712,3547,0
2017-09-19,18:00:00,24.712,24.712,24.705,24.71,1769,0
2017-09-19,19:00:00,24.708,24.721,24.708,24.721,2881,0
2017-09-19,21:00:00,24.721,24.721,24.692,24.693,3019,0
2017-09-19,22:00:00,24.691,24.702,24.683,24.693,1947,0
2017-09-20,16:00:00,24.653,24.701,24.653,24.701,308,0
2017-09-20,17:00:00,24.672,24.672,24.669,24.669,1195,0
2017-09-20,18:00:00,24.673,24.683,24.663,24.683,4401,0
2017-09-20,19:00:00,24.67,24.693,24.634,24.684,80104,0
2017-09-20,20:00:00,24.693,24.693,24.679,24.679,2137,0
2017-09-20,21:00:00,24.681,24.682,24.68,24.68,400,0
2017-09-20,22:00:00,24.693,24.702,24.663,24.682,7888,0
2017-09-21,16:00:00,24.644,24.665,24.634,24.665,1856,0
2017-09-21,17:00:00,24.693,24.702,24.644,24.702,2204,0
2017-09-21,18:00:00,24.693,24.702,24.658,24.679,2756,0
2017-09-21,19:00:00,24.685,24.693,24.685,24.693,1345,0
2017-09-21,20:00:00,24.683,24.683,24.634,24.634,3435,0
2017-09-21,21:00:00,24.634,24.644,24.634,24.644,10711,0
2017-09-21,22:00:00,24.644,24.667,24.634,24.634,3596,0
2017-09-22,16:00:00,24.625,24.659,24.625,24.659,429,0
2017-09-22,17:00:00,24.65,24.651,24.625,24.634,2461,0
2017-09-22,18:00:00,24.634,24.634,24.615,24.63,4507,0
2017-09-22,19:00:00,24.615,24.621,24.615,24.615,6069,0
2017-09-22,20:00:00,24.625,24.673,24.625,24.625,2263,0
2017-09-22,21:00:00,24.644,24.644,24.634,24.634,1740,0
2017-09-22,22:00:00,24.634,24.634,24.625,24.634,13416,0
2017-09-25,16:00:00,24.615,24.633,24.605,24.605,3383,0
2017-09-25,17:00:00,24.615,24.633,24.615,24.631,2782,0
2017-09-25,18:00:00,24.615,24.632,24.615,24.625,1844,0
2017-09-25,19:00:00,24.617,24.634,24.615,24.634,1969,0
2017-09-25,20:00:00,24.634,24.662,24.631,24.662,1266,0
2017-09-25,21:00:00,24.658,24.664,24.644,24.649,2620,0
2017-09-25,22:00:00,24.644,24.653,24.625,24.625,11677,0
2017-09-26,16:00:00,24.625,24.627,24.605,24.627,8679,0
2017-09-26,17:00:00,24.632,24.669,24.615,24.669,7922,0
2017-09-26,18:00:00,24.644,24.683,24.644,24.673,6390,0
2017-09-26,19:00:00,24.655,24.702,24.655,24.693,3692,0
2017-09-26,20:00:00,24.673,24.69,24.673,24.69,2674,0
2017-09-26,21:00:00,24.663,24.693,24.663,24.679,2262,0
2017-09-26,22:00:00,24.68,24.693,24.674,24.677,727,0
2017-09-27,16:00:00,24.693,24.721,24.691,24.703,3943,0
2017-09-27,17:00:00,24.679,24.721,24.663,24.669,6570,0
2017-09-27,18:00:00,24.673,24.674,24.663,24.663,1060,0
2017-09-27,19:00:00,24.693,24.693,24.663,24.663,1242,0
2017-09-27,20:00:00,24.663,24.693,24.663,24.683,2414,0
2017-09-27,21:00:00,24.683,24.693,24.683,24.683,4907,0
2017-09-27,22:00:00,24.663,24.693,24.663,24.663,41159,0
2017-09-28,16:00:00,24.644,24.67,24.644,24.653,6277,0
2017-09-28,17:00:00,24.653,24.663,24.653,24.653,3831,0
2017-09-28,18:00:00,24.653,24.671,24.653,24.671,2873,0
2017-09-28,19:00:00,24.653,24.665,24.653,24.653,2294,0
2017-09-28,20:00:00,24.667,24.673,24.653,24.653,3596,0
2017-09-28,21:00:00,24.653,24.673,24.653,24.653,5675,0
2017-09-28,22:00:00,24.653,24.673,24.653,24.663,13264,0
2017-09-29,16:00:00,24.673,24.673,24.644,24.644,581,0
2017-09-29,17:00:00,24.653,24.693,24.653,24.663,3630,0
2017-09-29,18:00:00,24.665,24.665,24.653,24.653,41343,0
2017-09-29,19:00:00,24.653,24.653,24.595,24.634,24568,0
2017-09-29,20:00:00,24.64,24.662,24.625,24.662,3722,0
2017-09-29,21:00:00,24.655,24.663,24.634,24.658,3399,0
2017-09-29,22:00:00,24.673,24.731,24.634,24.731,24192,0
2017-10-02,16:00:00,24.751,24.751,24.595,24.741,1380,0
2017-10-02,17:00:00,24.74,24.74,24.615,24.673,3067,0
2017-10-02,18:00:00,24.657,24.712,24.644,24.712,1250,0
2017-10-02,19:00:00,24.695,24.695,24.644,24.644,1374,0
