Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,9.804,9.804,9.774,9.774,1247,0
2017-08-15,17:00:00,9.754,9.754,9.744,9.744,1430,0
2017-08-15,18:00:00,9.754,9.754,9.754,9.754,207,0
2017-08-15,19:00:00,9.744,9.761,9.744,9.761,1124,0
2017-08-15,20:00:00,9.764,9.784,9.764,9.784,3128,0
2017-08-15,21:00:00,9.768,9.768,9.768,9.768,512,0
2017-08-15,22:00:00,9.764,9.764,9.744,9.754,1253,0
2017-08-16,16:00:00,9.764,9.764,9.744,9.744,5219,0
2017-08-16,18:00:00,9.752,9.754,9.752,9.754,547,0
2017-08-16,19:00:00,9.764,9.794,9.754,9.774,11864,0
2017-08-16,20:00:00,9.764,9.778,9.754,9.774,1841,0
2017-08-16,21:00:00,9.774,9.794,9.774,9.794,487,0
2017-08-16,22:00:00,9.794,9.823,9.794,9.823,3343,0
2017-08-17,16:00:00,9.804,9.833,9.804,9.833,4211,0
2017-08-17,17:00:00,9.833,9.833,9.823,9.823,1051,0
2017-08-17,18:00:00,9.83,9.836,9.83,9.833,4564,0
2017-08-17,19:00:00,9.827,9.827,9.814,9.814,714,0
2017-08-17,20:00:00,9.823,9.823,9.823,9.823,1276,0
2017-08-17,21:00:00,9.823,9.833,9.823,9.833,1228,0
2017-08-17,22:00:00,9.833,9.862,9.823,9.862,3800,0
2017-08-18,16:00:00,9.872,9.872,9.855,9.872,2728,0
2017-08-18,17:00:00,9.867,9.872,9.867,9.872,2396,0
2017-08-18,18:00:00,9.872,9.901,9.872,9.901,5309,0
2017-08-18,19:00:00,9.901,9.929,9.897,9.929,6188,0
2017-08-18,20:00:00,9.929,9.948,9.919,9.948,6534,0
2017-08-18,21:00:00,9.948,9.958,9.938,9.958,6133,0
2017-08-18,22:00:00,9.958,10.076,9.958,10.076,25597,0
2017-08-21,16:00:00,10.056,10.056,10.046,10.046,320,0
2017-08-21,17:00:00,10.076,10.076,10.007,10.007,5330,0
2017-08-21,18:00:00,10.007,10.007,9.987,9.987,3118,0
2017-08-21,19:00:00,9.986,9.997,9.977,9.987,6826,0
2017-08-21,20:00:00,9.987,10.007,9.987,9.987,1124,0
2017-08-21,21:00:00,9.997,9.997,9.997,9.997,100,0
2017-08-21,22:00:00,10.046,10.096,10.046,10.096,8107,0
2017-08-22,16:00:00,10.036,10.066,10.036,10.066,3417,0
2017-08-22,17:00:00,10.076,10.076,10.026,10.036,2493,0
2017-08-22,18:00:00,10.026,10.086,10.026,10.056,13962,0
2017-08-22,19:00:00,10.056,10.056,10.056,10.056,307,0
2017-08-22,20:00:00,10.056,10.066,10.026,10.026,3846,0
2017-08-22,21:00:00,10.026,10.026,9.987,9.987,3951,0
2017-08-22,22:00:00,9.987,10.007,9.987,10.007,12331,0
2017-08-23,16:00:00,9.977,10.021,9.977,10.021,3147,0
2017-08-23,17:00:00,10.007,10.017,9.999,9.999,2593,0
2017-08-23,18:00:00,9.999,9.999,9.977,9.977,2804,0
2017-08-23,19:00:00,9.978,9.978,9.968,9.968,3286,0
2017-08-23,20:00:00,9.968,9.968,9.958,9.958,2723,0
2017-08-23,21:00:00,9.959,9.965,9.948,9.948,3170,0
2017-08-23,22:00:00,9.948,9.948,9.919,9.919,20381,0
2017-08-24,16:00:00,9.901,9.901,9.901,9.901,1702,0
2017-08-24,17:00:00,9.909,9.919,9.909,9.919,2248,0
2017-08-24,18:00:00,9.919,9.919,9.882,9.882,1937,0
2017-08-24,19:00:00,9.882,9.882,9.862,9.862,3092,0
2017-08-24,20:00:00,9.862,9.872,9.862,9.862,3059,0
2017-08-24,21:00:00,9.862,9.865,9.852,9.862,3458,0
2017-08-24,22:00:00,9.862,9.872,9.842,9.842,7260,0
2017-08-25,16:00:00,9.842,9.872,9.842,9.872,3648,0
2017-08-25,17:00:00,9.842,9.872,9.823,9.862,6634,0
2017-08-25,18:00:00,9.862,9.862,9.862,9.862,1021,0
2017-08-25,20:00:00,9.863,9.929,9.863,9.929,10733,0
2017-08-25,21:00:00,9.919,9.929,9.905,9.929,5157,0
2017-08-25,22:00:00,9.929,9.977,9.929,9.977,5801,0
2017-08-28,16:00:00,9.968,9.968,9.968,9.968,366,0
2017-08-28,17:00:00,9.958,9.977,9.958,9.977,307,0
2017-08-28,18:00:00,9.977,9.977,9.935,9.948,1636,0
2017-08-28,19:00:00,9.977,9.977,9.977,9.977,614,0
2017-08-28,21:00:00,9.987,9.997,9.987,9.997,5614,0
2017-08-28,22:00:00,9.997,9.997,9.996,9.997,3986,0
2017-08-29,16:00:00,10.017,10.017,9.997,10.017,5012,0
2017-08-29,17:00:00,10.017,10.017,10.007,10.017,3565,0
2017-08-29,18:00:00,10.007,10.017,10.007,10.007,7030,0
2017-08-29,19:00:00,10.007,10.017,9.997,10.017,3110,0
2017-08-29,20:00:00,10.01,10.017,10.01,10.017,2709,0
2017-08-29,21:00:00,10.007,10.017,9.997,10.017,2454,0
2017-08-29,22:00:00,10.007,10.007,9.997,9.997,11169,0
2017-08-30,16:00:00,9.987,9.997,9.987,9.987,5547,0
2017-08-30,17:00:00,9.999,9.999,9.987,9.987,1636,0
2017-08-30,18:00:00,9.987,9.987,9.977,9.977,1534,0
2017-08-30,20:00:00,9.969,9.969,9.969,9.969,1504,0
2017-08-30,22:00:00,9.965,9.977,9.948,9.977,1749,0
2017-08-31,16:00:00,9.977,9.977,9.977,9.977,633,0
2017-08-31,17:00:00,9.997,10.036,9.987,9.987,2535,0
2017-08-31,20:00:00,9.987,9.987,9.977,9.977,817,0
2017-08-31,21:00:00,9.987,9.987,9.968,9.968,1636,0
2017-08-31,22:00:00,9.958,9.959,9.938,9.938,4420,0
2017-09-01,16:00:00,9.958,9.984,9.958,9.984,2496,0
2017-09-01,17:00:00,9.992,9.992,9.958,9.958,2214,0
2017-09-01,18:00:00,9.958,9.987,9.938,9.938,3656,0
2017-09-01,19:00:00,9.938,9.938,9.919,9.919,3444,0
2017-09-01,20:00:00,9.919,9.919,9.909,9.909,3474,0
2017-09-01,21:00:00,9.901,9.901,9.842,9.842,13428,0
2017-09-01,22:00:00,9.842,9.882,9.794,9.823,18426,0
2017-09-05,16:00:00,9.901,9.901,9.842,9.848,2194,0
2017-09-05,17:00:00,9.836,9.852,9.814,9.833,8596,0
2017-09-05,18:00:00,9.814,9.842,9.804,9.814,6644,0
2017-09-05,19:00:00,9.804,9.833,9.794,9.804,7110,0
2017-09-05,20:00:00,9.814,9.823,9.794,9.823,3548,0
2017-09-05,21:00:00,9.823,9.833,9.804,9.814,3067,0
2017-09-05,22:00:00,9.833,9.862,9.814,9.862,5274,0
2017-09-06,16:00:00,9.823,9.842,9.823,9.842,1605,0
2017-09-06,17:00:00,9.842,9.844,9.842,9.842,614,0
2017-09-06,21:00:00,9.833,9.833,9.833,9.833,100,0
2017-09-06,22:00:00,9.842,9.872,9.842,9.872,614,0
2017-09-07,16:00:00,9.882,9.882,9.882,9.882,3061,0
2017-09-07,17:00:00,9.901,9.909,9.901,9.901,1602,0
2017-09-07,18:00:00,9.909,9.919,9.901,9.909,4499,0
2017-09-07,19:00:00,9.919,9.919,9.909,9.909,714,0
2017-09-07,22:00:00,9.919,9.938,9.909,9.929,3904,0
2017-09-08,16:00:00,9.929,9.929,9.881,9.914,3872,0
2017-09-08,17:00:00,9.919,9.919,9.891,9.919,3681,0
2017-09-08,18:00:00,9.919,9.929,9.901,9.929,714,0
2017-09-08,19:00:00,9.929,9.968,9.929,9.938,15872,0
2017-09-08,20:00:00,9.948,9.948,9.929,9.929,614,0
2017-09-08,21:00:00,9.938,9.958,9.919,9.948,2453,0
2017-09-08,22:00:00,9.958,9.968,9.958,9.958,2515,0
2017-09-11,16:00:00,9.958,9.958,9.958,9.958,512,0
2017-09-11,17:00:00,9.958,9.958,9.958,9.958,2045,0
2017-09-11,19:00:00,9.929,9.938,9.901,9.919,6261,0
2017-09-11,20:00:00,9.919,9.919,9.909,9.909,817,0
2017-09-11,21:00:00,9.918,9.929,9.918,9.929,1636,0
2017-09-11,22:00:00,9.938,9.938,9.914,9.938,4280,0
2017-09-12,16:00:00,9.909,9.909,9.909,9.909,1638,0
2017-09-12,17:00:00,9.948,9.948,9.938,9.938,512,0
2017-09-12,18:00:00,9.958,9.968,9.949,9.968,1874,0
2017-09-12,19:00:00,9.968,9.977,9.929,9.968,4296,0
2017-09-12,21:00:00,9.982,9.982,9.968,9.968,4600,0
2017-09-12,22:00:00,9.987,9.987,9.919,9.92,6500,0
2017-09-13,16:00:00,9.948,9.948,9.948,9.948,1326,0
2017-09-13,17:00:00,9.956,9.956,9.956,9.956,307,0
2017-09-13,19:00:00,9.939,9.948,9.909,9.91,7199,0
2017-09-13,20:00:00,9.929,9.987,9.909,9.987,10811,0
2017-09-13,22:00:00,9.96,9.977,9.958,9.977,960,0
2017-09-14,16:00:00,9.997,9.997,9.987,9.987,870,0
2017-09-14,17:00:00,9.997,9.997,9.968,9.968,206,0
2017-09-14,18:00:00,9.987,9.987,9.987,9.987,1223,0
2017-09-14,20:00:00,9.976,9.997,9.976,9.997,5505,0
2017-09-14,22:00:00,9.997,10.046,9.997,10.046,4147,0
2017-09-15,16:00:00,10.017,10.017,10.017,10.017,2106,0
2017-09-15,17:00:00,10.017,10.017,10.017,10.017,306,0
2017-09-15,18:00:00,10.025,10.026,10.025,10.026,712,0
2017-09-15,19:00:00,10.036,10.036,10.017,10.017,2345,0
2017-09-15,20:00:00,10.017,10.036,10.017,10.036,815,0
2017-09-15,21:00:00,10.036,10.036,10.036,10.036,918,0
2017-09-15,22:00:00,10.026,10.026,10.007,10.026,1631,0
2017-09-18,16:00:00,9.977,9.977,9.977,9.977,5191,0
2017-09-18,17:00:00,9.987,10.017,9.978,10.007,5301,0
2017-09-18,18:00:00,10.007,10.007,9.977,9.977,511,0
2017-09-18,21:00:00,9.996,9.996,9.977,9.977,1426,0
2017-09-18,22:00:00,9.977,9.977,9.968,9.977,406,0
2017-09-19,16:00:00,9.968,9.968,9.968,9.968,1121,0
2017-09-19,17:00:00,9.968,10.007,9.968,9.968,2039,0
2017-09-19,18:00:00,9.987,9.987,9.968,9.968,206,0
2017-09-19,19:00:00,9.977,9.977,9.977,9.977,1121,0
2017-09-19,20:00:00,9.969,9.997,9.969,9.995,1723,0
2017-09-19,21:00:00,9.997,9.997,9.997,9.997,206,0
2017-09-20,16:00:00,10.007,10.007,10.007,10.007,222,0
2017-09-20,17:00:00,9.997,10.007,9.997,10.007,306,0
2017-09-20,18:00:00,10.007,10.007,9.968,9.997,2345,0
2017-09-20,19:00:00,9.997,10.007,9.981,10.007,1445,0
2017-09-20,20:00:00,10.007,10.036,10.007,10.036,3077,0
2017-09-20,21:00:00,10.017,10.017,9.997,9.997,612,0
2017-09-20,22:00:00,9.997,10.017,9.997,10.007,2947,0
2017-09-21,16:00:00,9.987,9.987,9.987,9.987,817,0
2017-09-21,17:00:00,9.995,10.026,9.995,9.997,815,0
2017-09-21,19:00:00,9.987,10.007,9.987,10.007,1812,0
2017-09-21,22:00:00,10.008,10.056,10.007,10.056,10805,0
2017-09-22,16:00:00,10.036,10.046,9.987,10.046,9919,0
2017-09-22,17:00:00,10.046,10.076,10.046,10.046,4798,0
2017-09-22,18:00:00,10.046,10.048,10.036,10.036,2651,0
2017-09-22,21:00:00,10.017,10.017,10.017,10.017,1018,0
2017-09-22,22:00:00,9.997,10.017,9.997,10.017,576,0
2017-09-25,16:00:00,10.017,10.017,10.017,10.017,502,0
2017-09-25,17:00:00,10.036,10.066,10.036,10.066,4007,0
2017-09-25,18:00:00,10.066,10.096,10.066,10.096,6175,0
2017-09-25,19:00:00,10.087,10.087,10.087,10.087,511,0
2017-09-25,20:00:00,10.086,10.087,10.086,10.086,2446,0
2017-09-25,21:00:00,10.082,10.082,10.082,10.082,128,0
2017-09-26,16:00:00,10.066,10.076,10.066,10.076,1829,0
2017-09-26,17:00:00,10.066,10.076,10.056,10.056,7154,0
2017-09-26,18:00:00,10.056,10.056,10.056,10.056,2242,0
2017-09-26,20:00:00,10.055,10.055,10.055,10.055,2446,0
2017-09-26,21:00:00,10.037,10.037,10.036,10.036,1068,0
2017-09-26,22:00:00,10.054,10.054,10.036,10.036,4711,0
2017-09-27,16:00:00,10.007,10.007,9.987,9.997,2280,0
2017-09-27,17:00:00,9.997,9.997,9.968,9.968,2345,0
2017-09-27,18:00:00,9.948,9.953,9.929,9.929,15682,0
2017-09-27,20:00:00,9.937,9.938,9.933,9.933,712,0
2017-09-27,21:00:00,9.948,10.006,9.948,9.967,7849,0
2017-09-27,22:00:00,9.968,9.968,9.958,9.958,6726,0
2017-09-28,16:00:00,9.977,9.977,9.966,9.966,2255,0
2017-09-28,17:00:00,9.958,9.958,9.958,9.958,406,0
2017-09-28,18:00:00,9.948,9.958,9.929,9.929,2701,0
2017-09-28,19:00:00,9.929,9.948,9.929,9.938,1121,0
2017-09-28,20:00:00,9.948,9.958,9.948,9.958,1668,0
2017-09-28,21:00:00,9.968,10.007,9.968,10.007,2878,0
2017-09-28,22:00:00,9.997,10.007,9.997,10.007,292,0
2017-09-29,16:00:00,9.977,9.977,9.968,9.968,932,0
2017-09-29,17:00:00,9.968,9.987,9.968,9.987,306,0
2017-09-29,18:00:00,9.997,9.997,9.986,9.997,712,0
2017-09-29,19:00:00,9.987,9.997,9.987,9.997,712,0
2017-09-29,20:00:00,9.997,9.997,9.997,9.997,406,0
2017-09-29,22:00:00,9.997,10.007,9.997,10.007,206,0
2017-10-02,16:00:00,9.977,9.997,9.977,9.997,3932,0
2017-10-02,17:00:00,10.032,10.032,10.023,10.026,1222,0
2017-10-02,18:00:00,10.017,10.017,10.017,10.017,206,0
2017-10-02,19:00:00,10.017,10.017,10.017,10.017,406,0
2017-10-02,22:00:00,10.046,10.046,10.036,10.036,2162,0
2017-10-03,16:00:00,10.056,10.091,10.056,10.066,1948,0
2017-10-03,17:00:00,10.092,10.106,10.036,10.066,3093,0
2017-10-03,18:00:00,10.056,10.056,10.056,10.056,306,0
2017-10-03,19:00:00,10.056,10.056,10.056,10.056,206,0
2017-10-03,20:00:00,10.056,10.066,10.056,10.066,406,0
2017-10-03,21:00:00,10.056,10.056,10.007,10.036,20383,0
2017-10-03,22:00:00,10.036,10.076,10.029,10.036,6055,0
2017-10-04,16:00:00,10.046,10.056,10.046,10.056,810,0
2017-10-04,18:00:00,10.056,10.056,10.056,10.056,918,0
2017-10-04,19:00:00,10.066,10.076,10.056,10.056,5963,0
2017-10-04,20:00:00,10.066,10.076,10.058,10.076,1426,0
2017-10-04,21:00:00,10.075,10.096,10.075,10.096,3160,0
2017-10-04,22:00:00,10.096,10.116,10.096,10.096,959,0
2017-10-05,16:00:00,10.066,10.066,10.066,10.066,201,0
2017-10-05,19:00:00,10.075,10.076,10.075,10.076,612,0
2017-10-05,20:00:00,10.086,10.086,10.086,10.086,1200,0
2017-10-05,22:00:00,10.086,10.096,10.086,10.096,1779,0
2017-10-06,16:00:00,10.066,10.066,10.066,10.066,1170,0
2017-10-06,17:00:00,10.066,10.076,10.066,10.076,1179,0
2017-10-06,18:00:00,10.076,10.096,10.076,10.096,5416,0
2017-10-06,19:00:00,10.096,10.106,10.096,10.106,918,0
2017-10-06,20:00:00,10.096,10.106,10.086,10.086,511,0
2017-10-06,21:00:00,10.096,10.106,10.096,10.106,898,0
2017-10-06,22:00:00,10.106,10.106,10.066,10.066,839,0
2017-10-09,17:00:00,10.066,10.066,10.066,10.066,206,0
2017-10-09,18:00:00,10.066,10.066,10.066,10.066,762,0
2017-10-09,19:00:00,10.066,10.076,10.066,10.076,2140,0
2017-10-09,20:00:00,10.076,10.116,10.069,10.116,4992,0
2017-10-09,21:00:00,10.096,10.096,10.096,10.096,100,0
2017-10-09,22:00:00,10.126,10.146,10.126,10.136,1324,0
2017-10-10,16:00:00,10.096,10.116,10.096,10.116,306,0
2017-10-10,17:00:00,10.086,10.116,10.086,10.116,434,0
2017-10-10,21:00:00,10.146,10.146,10.136,10.136,515,0
2017-10-10,22:00:00,10.147,10.147,10.147,10.147,206,0
2017-10-11,16:00:00,10.126,10.136,10.121,10.136,771,0
2017-10-11,17:00:00,10.096,10.126,10.096,10.106,1324,0
2017-10-11,18:00:00,10.096,10.126,10.096,10.126,612,0
2017-10-11,19:00:00,10.123,10.126,10.123,10.126,2140,0
2017-10-11,20:00:00,10.126,10.126,10.126,10.126,406,0
2017-10-11,21:00:00,10.126,10.126,10.126,10.126,6965,0
2017-10-11,22:00:00,10.126,10.156,10.126,10.146,3405,0
2017-10-12,16:00:00,10.116,10.179,10.116,10.179,1616,0
2017-10-12,17:00:00,10.287,10.48,10.272,10.331,11736,0
2017-10-12,18:00:00,10.306,10.312,10.292,10.292,1098,0
2017-10-12,19:00:00,10.312,10.331,10.312,10.331,2033,0
2017-10-12,20:00:00,10.292,10.302,10.292,10.302,1518,0
2017-10-12,21:00:00,10.262,10.302,10.262,10.272,2153,0
