Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16:00:00,106.46,106.46,106.46,106.46,100,0
2017-10-10,18:00:00,107.44,107.44,107.44,107.44,100,0
2017-10-12,18:00:00,104.39,104.39,104.39,104.39,300,0
2017-10-12,19:00:00,106.03,106.03,106,106,6700,0
2017-10-12,22:00:00,105.07,105.07,105.07,105.07,3300,0
2017-10-17,21:00:00,113.0599,113.51,113.003,113.51,1100,0
2017-10-20,22:00:00,113.54,113.54,113.54,113.54,100,0
2017-10-26,17:00:00,115.99,115.99,115.89,115.89,400,0
2017-10-26,18:00:00,117.94,117.94,117.91,117.91,600,0
2017-10-26,19:00:00,117.69,117.91,117.31,117.91,800,0
2017-10-26,21:00:00,121.57,122.11,121.57,122.11,400,0
2017-10-27,17:00:00,125.54,125.54,125.54,125.54,200,0
2017-10-27,18:00:00,126.16,128.52,126.16,128.52,400,0
2017-10-27,19:00:00,129.33,129.33,128.46,128.46,300,0
2017-10-27,21:00:00,128.52,128.64,128.52,128.64,400,0
2017-10-30,15:00:00,131.3,132.16,131.21,132.13,800,0
2017-10-30,17:00:00,127.82,127.82,127.8,127.8,300,0
2017-10-30,18:00:00,127.43,127.43,127.41,127.41,400,0
2017-10-30,20:00:00,131.48,131.48,131.48,131.48,200,0
2017-10-31,17:00:00,131.72,131.92,131.72,131.92,400,0
2017-10-31,18:00:00,132.63,132.76,132.63,132.76,200,0
2017-11-01,15:00:00,137.59,137.62,137.59,137.62,400,0
2017-11-01,16:00:00,136.71,136.71,136.71,136.71,200,0
2017-11-01,17:00:00,134.33,134.33,134.33,134.33,100,0
2017-11-01,19:00:00,129.78,129.78,128.66,129.05,400,0
2017-11-01,20:00:00,130.24,131.03,130.24,131.03,300,0
2017-11-02,16:00:00,129.86,131.55,129.86,131.55,300,0
2017-11-02,17:00:00,131.23,131.23,131.23,131.23,200,0
2017-11-02,18:00:00,130.2,131.69,130.2,131.69,1200,0
2017-11-02,19:00:00,132.85,132.85,131.94,131.94,200,0
2017-11-02,21:00:00,132.34,133.06,132.34,133.06,400,0
2017-11-03,19:00:00,138,138,138,138,200,0
2017-11-06,17:00:00,147.12,147.12,147.12,147.12,200,0
2017-11-06,18:00:00,151.85,153,151.85,152.65,5363,0
2017-11-07,16:00:00,152.99,152.99,151.58,152.96,5405,0
2017-11-07,21:00:00,151.6,151.6,151.6,151.6,200,0
2017-11-08,16:00:00,149.06,149.1,149.06,149.1,10000,0
2017-11-09,19:00:00,153.95,154,153.95,154,1000,0
2017-11-09,20:00:00,154.87,154.99,154.87,154.99,800,0
2017-11-14,17:00:00,142.88,142.88,137.69,137.69,600,0
2017-11-14,18:00:00,138.18,138.18,136.84,136.84,400,0
2017-11-15,16:00:00,138.03,138.03,138.03,138.03,200,0
2017-11-16,17:00:00,138.16,138.16,138.16,138.16,200,0
2017-11-16,19:00:00,136.24,137.28,136.24,137.28,400,0
2017-11-16,20:00:00,136.65,136.65,136.65,136.65,100,0
2017-11-17,18:00:00,142.61,142.61,142.61,142.61,200,0
2017-11-17,22:00:00,144.91,145.0387,144.91,145.0387,400,0
2017-11-24,17:00:00,148.1499,148.1499,148.1499,148.1499,205,0
2017-11-24,18:00:00,150.41,150.41,148.25,148.25,600,0
2017-11-24,19:00:00,150.29,150.29,150.29,150.29,100,0
2017-11-27,17:00:00,148.33,148.33,148.33,148.33,200,0
2017-11-27,20:00:00,149.79,149.79,149.79,149.79,200,0
2017-11-28,18:00:00,146.8,148.17,146.8,148.17,700,0
2017-11-29,17:00:00,148.25,151.07,148.25,151,300,0
2017-11-29,18:00:00,145.65,146.1,145.65,146.1,600,0
2017-11-29,19:00:00,140.93,140.93,140.6,140.6,300,0
2017-11-29,20:00:00,142.91,142.91,141.8,141.8,300,0
2017-11-29,21:00:00,146.33,146.33,146.33,146.33,100,0
2017-11-30,18:00:00,147.59,147.59,147.52,147.52,400,0
2017-11-30,19:00:00,142.57,143.21,142.57,143.21,500,0
2017-11-30,21:00:00,145.48,145.48,145.48,145.48,200,0
2017-12-01,17:00:00,155.36,156.42,155.36,156.42,600,0
2017-12-01,18:00:00,153.5,153.5,153.23,153.23,400,0
2017-12-04,20:00:00,145.26,145.26,145.26,145.26,200,0
2017-12-04,21:00:00,142.98,142.98,142.98,142.98,200,0
2017-12-05,19:00:00,146.61,146.61,146.61,146.61,200,0
2017-12-05,20:00:00,146.64,146.64,146.64,146.64,100,0
2017-12-06,17:00:00,140.5,140.5,140.5,140.5,200,0
2017-12-06,18:00:00,139.94,139.94,139.94,139.94,200,0
2017-12-08,16:00:00,149.07,149.07,149.07,149.07,200,0
2017-12-11,17:00:00,154.47,156.35,154.47,156.35,300,0
2017-12-12,16:00:00,155.45,155.45,155.45,155.45,200,0
2017-12-12,19:00:00,150.36,150.36,150.36,150.36,200,0
2017-12-12,21:00:00,148.98,149.02,148.9,148.9,1900,0
2017-12-18,19:00:00,149.03,149.26,149.03,149.04,705,0
2017-12-20,16:00:00,155.06,155.06,155.06,155.06,200,0
2017-12-22,17:00:00,157.86,157.86,157.86,157.86,100,0
2017-12-22,18:00:00,157.79,157.79,157.7,157.7,900,0
2017-12-22,20:00:00,161.55,161.55,161.55,161.55,100,0
2017-12-26,17:00:00,169.17,169.17,169.17,169.17,100,0
2017-12-26,18:00:00,173.55,173.5794,173.55,173.55,1200,0
2017-12-26,19:00:00,173.13,173.66,172.98,173.49,2100,0
2017-12-26,20:00:00,174,174.6,174,174.6,400,0
