Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-23,19:00:00,16.94,16.94,16.94,16.94,1100,0
2018-01-23,21:00:00,16.95,16.95,16.95,16.95,100,0
2018-02-14,16:00:00,21.28,21.28,21.05,21.05,500,0
2018-02-14,20:00:00,21.1496,21.1496,21.1496,21.1496,100,0
2018-02-14,22:00:00,20.8299,20.8299,20.8299,20.8299,300,0
2018-02-21,18:00:00,20.38,20.38,20.38,20.38,103,0
2018-03-01,20:00:00,21.22,21.22,21.22,21.22,400,0
2018-03-01,21:00:00,21.47,21.47,21.47,21.47,300,0
2018-03-02,16:00:00,22,22,22,22,400,0
2018-03-02,17:00:00,21.54,21.54,21.54,21.54,1200,0
2018-03-12,19:00:00,20.1205,20.1205,20.1205,20.1205,101,0
2018-03-20,19:00:00,20.8501,20.8501,20.8501,20.8501,101,0
2018-03-21,20:00:00,20.04,20.54,20.03,20.52,7300,0
