Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,54.562,54.719,54.562,54.635,5393,0
2017-09-05,17:00:00,54.476,54.957,54.476,54.908,3541,0
2017-09-05,18:00:00,54.858,54.908,54.759,54.868,2067,0
2017-09-05,19:00:00,54.808,55.51,54.749,55.481,15814,0
2017-09-05,20:00:00,55.372,56.045,55.165,55.915,19713,0
2017-09-05,21:00:00,56.025,56.045,55.055,55.055,12126,0
2017-09-05,22:00:00,54.947,55.194,54.855,55.085,11086,0
2017-09-06,16:00:00,55.343,55.343,54.771,55.055,3471,0
2017-09-06,17:00:00,55.016,55.619,54.96,55.075,3932,0
2017-09-06,18:00:00,55.273,55.353,55.055,55.353,3080,0
2017-09-06,19:00:00,55.273,55.348,55.135,55.135,860,0
2017-09-06,20:00:00,55.145,55.525,55.125,55.313,2541,0
2017-09-06,21:00:00,55.283,55.402,54.918,54.996,6169,0
2017-09-06,22:00:00,54.918,55.303,54.918,55.263,13064,0
2017-09-07,16:00:00,55.313,55.313,55.303,55.303,453,0
2017-09-07,17:00:00,55.105,55.699,54.967,55.699,2933,0
2017-09-07,18:00:00,55.471,55.471,54.957,54.957,901,0
2017-09-07,19:00:00,55.006,55.689,54.986,55.421,5260,0
2017-09-07,20:00:00,55.431,55.649,55.155,55.629,10988,0
2017-09-07,21:00:00,55.461,55.896,55.461,55.836,1324,0
2017-09-07,22:00:00,55.768,55.797,55.402,55.719,16801,0
2017-09-08,16:00:00,55.728,55.728,55.709,55.709,376,0
2017-09-08,17:00:00,55.353,55.945,55.125,55.806,8978,0
2017-09-08,18:00:00,55.811,56.202,55.589,56.096,3447,0
2017-09-08,19:00:00,56.094,56.212,55.758,56.103,4983,0
2017-09-08,20:00:00,56.025,56.242,55.866,56.242,4064,0
2017-09-08,21:00:00,55.965,56.34,55.906,56.311,3411,0
2017-09-08,22:00:00,56.34,56.34,55.709,56.064,14556,0
2017-09-11,16:00:00,56.202,56.4,56.025,56.4,4241,0
2017-09-11,17:00:00,56.34,56.34,55.64,55.679,12936,0
2017-09-11,18:00:00,55.925,55.985,55.797,55.876,2497,0
2017-09-11,19:00:00,55.797,56.103,55.797,56.04,2326,0
2017-09-11,20:00:00,56.049,56.074,55.955,56.064,1598,0
2017-09-11,21:00:00,56.04,56.04,55.866,55.915,5566,0
2017-09-11,22:00:00,55.906,56.242,55.896,56.193,18881,0
2017-09-12,16:00:00,56.054,56.291,56.054,56.291,636,0
2017-09-12,17:00:00,56.103,56.103,55.481,55.816,3424,0
2017-09-12,18:00:00,55.792,56.084,55.777,55.851,2224,0
2017-09-12,19:00:00,55.748,55.748,54.938,55.135,2848,0
2017-09-12,20:00:00,55.135,55.421,55.135,55.165,1180,0
2017-09-12,21:00:00,55.016,55.045,54.828,54.952,2563,0
2017-09-12,22:00:00,54.996,55.115,54.789,54.928,12498,0
2017-09-13,16:00:00,54.918,55.052,54.918,55.052,493,0
2017-09-13,17:00:00,54.957,55.441,54.562,55.209,5882,0
2017-09-13,18:00:00,55.263,55.477,55.165,55.165,3162,0
2017-09-13,19:00:00,55.105,55.313,55.105,55.228,1732,0
2017-09-13,20:00:00,55.243,55.243,55.155,55.155,404,0
2017-09-13,21:00:00,55.273,55.273,54.848,55.025,2348,0
2017-09-13,22:00:00,54.986,55.115,54.928,55.085,11448,0
2017-09-14,16:00:00,55.016,55.51,55.016,55.204,1160,0
2017-09-14,17:00:00,55.323,55.353,54.848,55.199,7539,0
2017-09-14,18:00:00,55.228,55.228,55.006,55.12,4475,0
2017-09-14,19:00:00,55.12,55.471,55.055,55.471,1517,0
2017-09-14,20:00:00,55.481,55.491,55.421,55.431,506,0
2017-09-14,21:00:00,55.579,55.748,55.461,55.709,2226,0
2017-09-14,22:00:00,55.753,55.806,55.589,55.748,12926,0
2017-09-15,16:00:00,55.738,56.311,55.569,55.589,26838,0
2017-09-15,17:00:00,55.664,56.159,55.471,55.995,3862,0
2017-09-15,18:00:00,56.173,56.291,55.836,56.287,1563,0
2017-09-15,19:00:00,56.549,56.549,56.005,56.41,2237,0
2017-09-15,20:00:00,56.227,56.39,56.217,56.37,860,0
2017-09-15,21:00:00,56.212,56.252,56.049,56.074,1922,0
2017-09-15,22:00:00,56.015,56.094,55.659,55.699,85591,0
2017-09-18,16:00:00,56.084,56.555,55.659,56.103,7908,0
2017-09-18,17:00:00,56.153,56.301,55.866,55.964,2428,0
2017-09-18,18:00:00,55.856,56.133,55.738,56.094,3757,0
2017-09-18,19:00:00,56.015,56.133,55.896,56.133,1417,0
2017-09-18,20:00:00,56.133,56.539,56.029,56.222,2732,0
2017-09-18,21:00:00,56.084,56.202,55.985,56.163,3338,0
2017-09-18,22:00:00,56.143,56.183,55.738,55.896,18445,0
2017-09-19,16:00:00,55.896,56.108,55.856,55.856,3661,0
2017-09-19,17:00:00,55.915,56.846,55.915,56.325,8577,0
2017-09-19,18:00:00,56.365,56.607,56.035,56.529,3032,0
2017-09-19,19:00:00,56.456,56.456,55.995,56.232,1405,0
2017-09-19,20:00:00,56.282,56.726,56.282,56.637,2832,0
2017-09-19,21:00:00,56.696,56.731,56.291,56.306,4249,0
2017-09-19,22:00:00,56.291,56.311,56.103,56.193,11877,0
2017-09-20,16:00:00,56.272,56.39,56.059,56.059,729,0
2017-09-20,17:00:00,56.094,56.321,55.846,56.015,5616,0
2017-09-20,18:00:00,56.183,56.509,56.064,56.509,3015,0
2017-09-20,19:00:00,56.539,56.559,56.133,56.262,3959,0
2017-09-20,20:00:00,56.272,56.37,56.252,56.252,2226,0
2017-09-20,21:00:00,56.242,56.242,55.935,55.945,2529,0
2017-09-20,22:00:00,55.965,56.301,55.925,56.153,14212,0
2017-09-21,16:00:00,56.301,56.301,55.194,55.194,3159,0
2017-09-21,17:00:00,55.787,56.232,55.787,56.129,8455,0
2017-09-21,18:00:00,56.153,56.222,55.802,55.985,8370,0
2017-09-21,19:00:00,55.689,55.876,55.584,55.619,2124,0
2017-09-21,20:00:00,55.589,55.806,55.382,55.743,3335,0
2017-09-21,21:00:00,55.758,55.758,55.313,55.333,4956,0
2017-09-21,22:00:00,55.471,55.599,55.298,55.461,23003,0
2017-09-22,16:00:00,55.589,56.045,55.589,55.649,1109,0
2017-09-22,17:00:00,55.649,56.094,55.649,55.758,4200,0
2017-09-22,18:00:00,55.935,56.084,55.856,55.975,2397,0
2017-09-22,19:00:00,55.995,56.173,55.94,56.173,1315,0
2017-09-22,20:00:00,56.222,56.232,56.059,56.232,1719,0
2017-09-22,21:00:00,56.272,56.321,56.074,56.113,3036,0
2017-09-22,22:00:00,56.084,56.212,56.01,56.064,16724,0
2017-09-25,16:00:00,55.975,56.064,55.728,56.064,1573,0
2017-09-25,17:00:00,56.272,56.617,56.262,56.36,4198,0
2017-09-25,18:00:00,56.123,56.272,56.123,56.158,803,0
2017-09-25,19:00:00,56.173,56.173,55.925,55.925,1760,0
2017-09-25,20:00:00,55.906,56.015,55.906,56.015,709,0
2017-09-25,21:00:00,56.035,56.301,56.025,56.064,3137,0
2017-09-25,22:00:00,56.143,56.311,56.064,56.272,14095,0
2017-09-26,16:00:00,56.193,56.706,56.074,56.385,1387,0
2017-09-26,17:00:00,56.282,56.579,56.03,56.03,4676,0
2017-09-26,18:00:00,56.094,56.202,56.025,56.025,8306,0
2017-09-26,19:00:00,56.123,56.123,56.035,56.123,1213,0
2017-09-26,20:00:00,56.193,56.47,56.159,56.47,915,0
2017-09-26,21:00:00,56.756,56.766,56.193,56.45,2077,0
2017-09-26,22:00:00,56.33,56.598,56.301,56.321,9812,0
2017-09-27,16:00:00,56.103,56.123,55.421,55.609,3282,0
2017-09-27,17:00:00,55.589,55.876,55.243,55.293,6440,0
2017-09-27,18:00:00,55.194,55.659,55.194,55.353,5164,0
2017-09-27,19:00:00,55.491,55.738,55.392,55.52,3393,0
2017-09-27,20:00:00,55.599,56.054,55.579,56.045,5422,0
2017-09-27,21:00:00,56.054,56.262,55.471,56.262,10697,0
2017-09-27,22:00:00,56.38,56.38,55.797,55.925,19527,0
2017-09-28,16:00:00,55.866,55.866,54.888,54.888,272,0
2017-09-28,17:00:00,56.368,56.539,55.985,56.35,6376,0
2017-09-28,18:00:00,56.657,56.657,56.202,56.217,2023,0
2017-09-28,19:00:00,56.39,56.846,56.39,56.846,1213,0
2017-09-28,20:00:00,56.816,57.191,56.569,56.569,4924,0
