Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.826,13.844,13.796,13.844,13003,0
2017-09-05,17:00:00,13.844,13.864,13.826,13.844,5350,0
2017-09-05,18:00:00,13.826,13.826,13.816,13.826,4004,0
2017-09-05,19:00:00,13.823,13.826,13.803,13.809,7784,0
2017-09-05,20:00:00,13.815,13.815,13.796,13.796,2268,0
2017-09-05,21:00:00,13.792,13.8,13.786,13.786,5309,0
2017-09-05,22:00:00,13.776,13.776,13.766,13.776,6213,0
2017-09-06,16:00:00,13.826,13.874,13.809,13.864,10339,0
2017-09-06,17:00:00,13.854,13.864,13.806,13.854,17584,0
2017-09-06,18:00:00,13.854,13.864,13.816,13.864,2857,0
2017-09-06,19:00:00,13.817,13.864,13.817,13.86,1914,0
2017-09-06,20:00:00,13.858,13.858,13.844,13.844,254,0
2017-09-06,21:00:00,13.858,13.858,13.817,13.829,3288,0
2017-09-06,22:00:00,13.839,13.854,13.828,13.854,4607,0
2017-09-07,16:00:00,13.894,13.894,13.834,13.894,11018,0
2017-09-07,17:00:00,13.884,13.914,13.884,13.914,2041,0
2017-09-07,18:00:00,13.894,13.894,13.854,13.894,7094,0
2017-09-07,19:00:00,13.884,13.894,13.844,13.846,6184,0
2017-09-07,20:00:00,13.864,13.864,13.834,13.854,3970,0
2017-09-07,21:00:00,13.844,13.864,13.844,13.854,7126,0
2017-09-07,22:00:00,13.854,13.894,13.84,13.894,10649,0
2017-09-08,16:00:00,13.874,13.904,13.874,13.904,2504,0
2017-09-08,17:00:00,13.874,13.904,13.864,13.873,2008,0
2017-09-08,18:00:00,13.873,13.884,13.864,13.874,3670,0
2017-09-08,19:00:00,13.874,13.884,13.864,13.884,4513,0
2017-09-08,20:00:00,13.874,13.894,13.874,13.884,5733,0
2017-09-08,21:00:00,13.874,13.923,13.864,13.923,13962,0
2017-09-08,22:00:00,13.914,13.941,13.914,13.941,10666,0
2017-09-11,16:00:00,13.95,13.95,13.923,13.923,5282,0
2017-09-11,17:00:00,13.941,13.989,13.914,13.966,26293,0
2017-09-11,18:00:00,13.967,13.967,13.96,13.96,1754,0
2017-09-11,19:00:00,13.941,13.941,13.941,13.941,207,0
2017-09-11,20:00:00,13.939,13.955,13.933,13.955,7874,0
2017-09-11,21:00:00,13.938,13.959,13.923,13.923,3942,0
2017-09-11,22:00:00,13.958,13.979,13.904,13.969,27665,0
2017-09-12,16:00:00,13.933,13.969,13.933,13.941,4381,0
2017-09-12,17:00:00,13.933,13.941,13.923,13.923,5274,0
2017-09-12,18:00:00,13.933,13.933,13.904,13.904,5026,0
2017-09-12,19:00:00,13.914,13.941,13.904,13.941,4418,0
2017-09-12,20:00:00,13.941,13.941,13.923,13.923,1545,0
2017-09-12,21:00:00,13.923,13.94,13.914,13.919,7420,0
2017-09-12,22:00:00,13.914,13.96,13.914,13.95,11877,0
2017-09-13,16:00:00,13.923,13.969,13.923,13.95,5142,0
2017-09-13,17:00:00,13.933,13.96,13.933,13.957,2629,0
2017-09-13,18:00:00,13.96,13.96,13.947,13.96,2320,0
2017-09-13,19:00:00,13.95,13.96,13.95,13.96,1149,0
2017-09-13,20:00:00,13.947,13.96,13.947,13.95,2072,0
2017-09-13,21:00:00,13.944,13.95,13.944,13.95,207,0
2017-09-13,22:00:00,13.969,13.969,13.941,13.96,9954,0
2017-09-14,16:00:00,13.933,13.933,13.933,13.933,2985,0
2017-09-14,17:00:00,13.941,13.969,13.933,13.95,11333,0
2017-09-14,18:00:00,13.95,13.96,13.941,13.95,9088,0
2017-09-14,19:00:00,13.95,13.95,13.942,13.95,1318,0
2017-09-14,20:00:00,13.96,14.009,13.95,13.979,17559,0
2017-09-14,21:00:00,13.984,13.991,13.971,13.979,5472,0
2017-09-14,22:00:00,13.999,14.019,13.979,14.019,14702,0
2017-09-15,16:00:00,14.029,14.029,13.999,14.029,2637,0
2017-09-15,17:00:00,14.029,14.067,14.019,14.048,10707,0
2017-09-15,18:00:00,14.014,14.058,14.014,14.058,6446,0
2017-09-15,19:00:00,14.039,14.067,14.029,14.058,6755,0
2017-09-15,20:00:00,14.058,14.067,14.039,14.048,8221,0
2017-09-15,21:00:00,14.046,14.077,14.046,14.048,7263,0
2017-09-15,22:00:00,14.048,14.067,14.009,14.009,14299,0
2017-09-18,16:00:00,14.009,14.019,13.999,14.009,9633,0
2017-09-18,17:00:00,14.009,14.009,13.96,13.96,14443,0
2017-09-18,18:00:00,13.963,13.963,13.941,13.95,15305,0
2017-09-18,19:00:00,13.95,13.95,13.914,13.931,12883,0
2017-09-18,20:00:00,13.929,13.933,13.914,13.923,4232,0
2017-09-18,21:00:00,13.914,13.923,13.914,13.92,9262,0
2017-09-18,22:00:00,13.923,13.948,13.904,13.904,14151,0
