Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,37.835,37.883,37.548,37.596,13683,0
2017-09-05,17:00:00,37.596,37.692,37.261,37.261,23967,0
2017-09-05,18:00:00,37.261,37.453,37.214,37.405,23770,0
2017-09-05,19:00:00,37.358,37.358,36.975,37.07,24249,0
2017-09-05,20:00:00,37.023,37.023,36.831,36.975,34293,0
2017-09-05,21:00:00,36.975,37.166,36.904,36.975,26247,0
2017-09-05,22:00:00,37.023,37.023,36.88,37.023,97828,0
2017-09-06,16:00:00,37.166,37.5,37.119,37.261,7526,0
2017-09-06,17:00:00,37.261,37.453,36.975,37.023,15051,0
2017-09-06,18:00:00,37.046,37.07,36.736,36.808,21876,0
2017-09-06,19:00:00,36.808,36.831,36.641,36.76,15498,0
2017-09-06,20:00:00,36.784,36.975,36.784,36.951,20787,0
2017-09-06,21:00:00,36.951,37.405,36.927,37.214,50057,0
2017-09-06,22:00:00,37.184,37.214,36.88,36.975,65812,0
2017-09-07,16:00:00,37.07,37.214,36.975,37.023,12678,0
2017-09-07,17:00:00,37.023,37.07,36.545,36.784,39756,0
2017-09-07,18:00:00,36.831,36.88,36.545,36.592,46026,0
2017-09-07,19:00:00,36.641,36.689,36.545,36.641,19530,0
2017-09-07,20:00:00,36.689,36.689,36.545,36.689,38423,0
2017-09-07,21:00:00,36.641,36.689,36.497,36.569,42666,0
2017-09-07,22:00:00,36.545,36.784,36.497,36.784,64606,0
2017-09-08,16:00:00,36.689,37.119,36.689,37.023,4753,0
2017-09-08,17:00:00,37.023,37.166,36.975,37.166,30722,0
2017-09-08,18:00:00,37.166,37.166,37.023,37.166,12344,0
2017-09-08,19:00:00,37.166,37.166,37.119,37.166,10727,0
2017-09-08,20:00:00,37.142,37.166,36.975,37.07,11854,0
2017-09-08,21:00:00,37.07,37.166,36.975,37.07,15373,0
2017-09-08,22:00:00,37.07,37.119,36.927,37.07,61366,0
2017-09-11,16:00:00,37.261,37.692,37.261,37.692,35535,0
2017-09-11,17:00:00,37.692,37.692,37.644,37.692,32187,0
2017-09-11,18:00:00,37.692,37.787,37.644,37.787,29442,0
2017-09-11,19:00:00,37.763,37.883,37.715,37.859,37291,0
2017-09-11,20:00:00,37.883,37.883,37.847,37.883,12026,0
2017-09-11,21:00:00,37.883,37.883,37.787,37.859,13507,0
2017-09-11,22:00:00,37.859,37.883,37.787,37.835,64791,0
2017-09-12,16:00:00,37.978,38.122,37.883,38.122,23678,0
2017-09-12,17:00:00,38.122,38.122,37.978,38.074,26547,0
2017-09-12,18:00:00,38.074,38.122,38.026,38.103,18217,0
2017-09-12,19:00:00,38.098,38.122,37.93,37.978,15301,0
2017-09-12,20:00:00,37.978,38.026,37.883,37.883,14204,0
2017-09-12,21:00:00,37.911,37.978,37.811,37.93,32975,0
