Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.7,7.85,7.65,7.65,37714,0
2017-09-05,17:00:00,7.675,7.7,7.45,7.575,125789,0
2017-09-05,18:00:00,7.575,7.6,7.5,7.55,38092,0
2017-09-05,19:00:00,7.575,7.575,7.45,7.45,46998,0
2017-09-05,20:00:00,7.5,7.5,7.4,7.45,74070,0
2017-09-05,21:00:00,7.475,7.6,7.45,7.55,59326,0
2017-09-05,22:00:00,7.575,7.6,7.5,7.6,125727,0
2017-09-06,16:00:00,7.6,7.7,7.5727,7.7,21360,0
2017-09-06,17:00:00,7.65,7.6829,7.55,7.575,28212,0
2017-09-06,18:00:00,7.575,7.6,7.5,7.525,23992,0
2017-09-06,19:00:00,7.525,7.55,7.45,7.4886,29000,0
2017-09-06,20:00:00,7.45,7.55,7.4,7.5,150038,0
2017-09-06,21:00:00,7.55,7.6,7.45,7.5,240270,0
2017-09-06,22:00:00,7.5,7.6,7.45,7.6,120891,0
2017-09-07,16:00:00,7.65,7.9,7.6,7.8,51987,0
2017-09-07,17:00:00,7.825,7.9,7.8,7.825,48582,0
2017-09-07,18:00:00,7.825,7.85,7.75,7.825,22632,0
2017-09-07,19:00:00,7.825,7.85,7.8,7.825,22589,0
2017-09-07,20:00:00,7.825,7.85,7.7,7.75,32869,0
2017-09-07,21:00:00,7.71,7.75,7.65,7.7,17536,0
2017-09-07,22:00:00,7.7,7.7,7.6,7.65,107590,0
2017-09-08,16:00:00,7.6,7.75,7.55,7.65,53335,0
2017-09-08,17:00:00,7.65,7.7,7.5,7.6,56786,0
2017-09-08,18:00:00,7.6,7.65,7.55,7.55,25417,0
2017-09-08,19:00:00,7.575,7.65,7.5,7.625,45008,0
2017-09-08,20:00:00,7.625,7.65,7.55,7.625,32658,0
2017-09-08,21:00:00,7.65,7.65,7.55,7.575,29184,0
2017-09-08,22:00:00,7.6,7.65,7.575,7.65,131852,0
2017-09-11,16:00:00,7.7,7.7,7.5999,7.6,18846,0
2017-09-11,17:00:00,7.625,7.7,7.55,7.65,44854,0
2017-09-11,18:00:00,7.625,7.7,7.6,7.7,24473,0
2017-09-11,19:00:00,7.7,7.725,7.65,7.675,29061,0
2017-09-11,20:00:00,7.7,7.7,7.6,7.65,16365,0
