Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,19:00:00,23.997,23.997,23.997,23.997,102,0
2017-03-08,20:00:00,23.83,23.83,23.83,23.83,204,0
2017-03-08,21:00:00,23.831,23.831,23.622,23.83,2849,0
2017-03-08,22:00:00,23.83,23.83,23.83,23.83,102,0
2017-03-09,18:00:00,23.831,23.831,23.601,23.624,957,0
2017-03-09,21:00:00,23.83,23.831,23.587,23.587,1425,0
2017-03-09,22:00:00,23.683,23.85,23.683,23.85,1119,0
2017-03-10,17:00:00,23.663,23.663,23.634,23.634,2396,0
2017-03-10,18:00:00,23.732,23.732,23.732,23.732,204,0
2017-03-10,21:00:00,23.634,23.644,23.585,23.585,2442,0
2017-03-13,15:00:00,23.595,23.595,23.595,23.595,204,0
2017-03-13,21:00:00,23.83,23.83,23.83,23.83,211,0
2017-03-14,16:00:00,23.821,23.831,23.585,23.585,13542,0
2017-03-14,17:00:00,23.604,23.604,23.585,23.585,741,0
2017-03-14,20:00:00,23.634,23.634,23.634,23.634,127,0
2017-03-14,21:00:00,23.633,23.634,23.585,23.62,1018,0
2017-03-15,15:00:00,23.614,23.831,23.585,23.831,1567,0
2017-03-15,16:00:00,23.683,23.683,23.683,23.683,1018,0
2017-03-15,17:00:00,23.683,23.683,23.683,23.683,407,0
2017-03-15,20:00:00,23.83,23.83,23.821,23.821,661,0
2017-03-15,21:00:00,23.683,23.791,23.683,23.781,5902,0
2017-03-16,15:00:00,23.88,23.88,23.88,23.88,102,0
2017-03-16,17:00:00,23.88,23.88,23.88,23.88,1221,0
2017-03-17,15:00:00,23.978,24.049,23.978,24.049,3612,0
2017-03-17,16:00:00,23.978,23.983,23.978,23.978,814,0
2017-03-17,17:00:00,23.978,23.978,23.978,23.978,407,0
2017-03-17,18:00:00,24.047,24.047,24.047,24.047,305,0
2017-03-17,19:00:00,23.978,24.009,23.978,24.009,2078,0
2017-03-17,20:00:00,23.978,24.009,23.978,24.009,651,0
2017-03-17,21:00:00,23.978,24.039,23.88,23.889,4910,0
