Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,16:00:00,39.871,39.871,39.871,39.871,100,0
2017-07-18,18:00:00,39.772,39.772,39.772,39.772,300,0
2017-07-18,19:00:00,39.862,39.862,39.862,39.862,705,0
2017-07-18,21:00:00,39.832,39.862,39.822,39.822,7049,0
2017-07-18,22:00:00,39.862,39.862,39.862,39.862,2114,0
2017-07-20,16:00:00,40.537,40.537,40.228,40.318,11424,0
2017-07-20,18:00:00,40.243,40.243,40.243,40.243,202,0
2017-07-20,22:00:00,40.219,40.219,40.219,40.219,503,0
2017-07-24,17:00:00,40.139,40.139,40.139,40.139,181,0
2017-07-24,21:00:00,40.159,40.159,40.159,40.159,497,0
2017-07-26,20:00:00,40.337,40.337,40.328,40.328,1077,0
2017-07-27,19:00:00,40.282,40.282,40.282,40.282,100,0
2017-07-28,17:00:00,39.945,39.96,39.91,39.96,931,0
2017-07-28,18:00:00,39.881,39.881,39.881,39.881,100,0
2017-07-28,19:00:00,39.881,39.881,39.861,39.871,302,0
2017-07-28,22:00:00,39.91,39.91,39.91,39.91,100,0
2017-08-02,16:00:00,39.738,39.738,39.738,39.738,125,0
2017-08-02,18:00:00,39.533,39.533,39.533,39.533,348,0
2017-08-03,18:00:00,39.553,39.553,39.553,39.553,100,0
2017-08-03,21:00:00,39.493,39.493,39.493,39.493,680,0
2017-08-03,22:00:00,39.402,39.402,39.402,39.402,100,0
2017-08-07,16:00:00,39.375,39.375,39.375,39.375,378,0
2017-08-08,18:00:00,39.852,39.852,39.838,39.848,2189,0
2017-08-08,21:00:00,39.692,39.692,39.678,39.678,806,0
2017-08-09,18:00:00,39.246,39.27,39.245,39.246,1511,0
2017-08-09,20:00:00,39.295,39.335,39.295,39.325,9134,0
2017-08-09,21:00:00,39.253,39.253,39.253,39.253,202,0
2017-08-10,20:00:00,38.729,38.729,38.729,38.729,100,0
2017-08-10,22:00:00,38.761,38.761,38.761,38.761,127,0
2017-08-11,21:00:00,38.709,38.709,38.709,38.709,503,0
2017-08-14,18:00:00,39.106,39.106,39.106,39.106,181,0
2017-08-14,22:00:00,39.166,39.166,39.166,39.166,100,0
2017-08-15,16:00:00,39.056,39.056,39.056,39.056,302,0
2017-08-15,19:00:00,38.987,38.987,38.987,38.987,164,0
2017-08-16,16:00:00,39.106,39.106,39.106,39.106,100,0
2017-08-16,17:00:00,39.106,39.106,39.106,39.106,202,0
2017-08-16,18:00:00,39.156,39.156,39.156,39.156,202,0
2017-08-22,21:00:00,38.6,38.6,38.6,38.6,202,0
2017-08-23,17:00:00,38.599,38.599,38.599,38.599,202,0
2017-08-30,17:00:00,38.918,38.938,38.918,38.938,202,0
2017-09-08,21:00:00,39.335,39.335,39.335,39.335,311,0
2017-09-12,19:00:00,39.917,39.917,39.917,39.917,705,0
2017-09-13,21:00:00,40.01,40.01,40,40,312,0
2017-09-18,20:00:00,40.337,40.337,40.337,40.337,1309,0
2017-09-27,22:00:00,41.158,41.158,41.158,41.158,1306,0
2017-10-04,22:00:00,41.755,41.755,41.739,41.739,251,0
2017-10-10,17:00:00,41.795,41.795,41.795,41.795,131,0
2017-10-10,22:00:00,41.734,41.735,41.725,41.725,965,0
2017-10-12,21:00:00,41.726,41.745,41.726,41.726,1251,0
2017-10-16,21:00:00,41.696,41.715,41.686,41.699,1814,0
2017-10-17,19:00:00,41.823,41.823,41.823,41.823,100,0
2017-10-17,20:00:00,41.804,41.804,41.804,41.804,100,0
2017-10-20,16:00:00,42.114,42.412,42.014,42.014,6227,0
2017-10-20,22:00:00,42.024,42.024,42.024,42.024,607,0
2017-10-26,18:00:00,41.805,41.805,41.805,41.805,201,0
2017-10-27,18:00:00,41.875,41.875,41.875,41.875,603,0
2017-10-27,19:00:00,41.934,41.934,41.934,41.934,100,0
2017-11-01,20:00:00,41.745,41.745,41.745,41.745,100,0
2017-11-02,19:00:00,41.865,41.865,41.85,41.85,804,0
2017-11-02,20:00:00,41.825,41.825,41.825,41.825,392,0
2017-11-07,17:00:00,42.044,42.044,42.044,42.044,201,0
2017-11-07,18:00:00,41.895,41.895,41.855,41.855,1256,0
2017-11-10,16:00:00,41.627,41.627,41.586,41.586,1004,0
2017-11-13,19:00:00,41.596,41.596,41.596,41.596,5223,0
2017-11-13,20:00:00,41.596,41.656,41.596,41.656,7584,0
2017-11-15,20:00:00,41.447,41.447,41.447,41.447,100,0
2017-11-20,16:00:00,42.094,42.094,42.094,42.094,100,0
2017-11-21,21:00:00,42.522,42.582,42.522,42.582,2039,0
2017-11-22,16:00:00,42.82,42.82,42.761,42.82,904,0
2017-11-24,20:00:00,42.82,42.82,42.82,42.82,0,0
2017-11-27,22:00:00,42.611,42.611,42.597,42.597,467,0
2017-12-01,21:00:00,43.119,43.119,43.119,43.119,100,0
2017-12-04,16:00:00,44.802,44.802,43.615,44.005,653,0
2017-12-04,17:00:00,43.612,43.612,43.612,43.612,151,0
2017-12-04,20:00:00,43.453,43.453,43.453,43.453,100,0
2017-12-04,22:00:00,43.129,43.129,43.129,43.129,100,0
2017-12-05,22:00:00,42.781,42.83,42.771,42.771,752,0
2017-12-07,17:00:00,42.93,42.93,42.93,42.93,100,0
2017-12-07,20:00:00,42.94,42.94,42.94,42.94,100,0
