Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,18:00:00,25.283,25.393,25.283,25.393,1103,0
2017-06-30,19:00:00,25.204,25.204,25.204,25.204,2005,0
2017-06-30,20:00:00,25.214,25.273,25.214,25.273,1128,0
2017-06-30,22:00:00,25.147,25.291,25.147,25.291,391,0
2017-07-03,17:00:00,25.353,25.392,25.077,25.077,1103,0
2017-07-03,18:00:00,24.755,24.902,24.755,24.902,1905,0
2017-07-03,19:00:00,25.064,25.064,25.064,25.064,501,0
2017-07-03,20:00:00,25.064,25.064,25.064,25.064,0,0
2017-07-05,17:00:00,24.6,24.956,24.6,24.934,4913,0
2017-07-06,16:00:00,24.934,24.934,24.934,24.934,702,0
2017-07-06,17:00:00,24.685,24.763,24.685,24.763,1003,0
2017-07-06,18:00:00,24.854,24.924,24.854,24.924,902,0
2017-07-06,19:00:00,24.924,24.924,24.924,24.924,100,0
2017-07-06,22:00:00,24.914,24.944,24.914,24.944,301,0
2017-07-07,16:00:00,24.894,24.894,24.894,24.894,201,0
2017-07-07,17:00:00,24.894,24.894,24.894,24.894,802,0
2017-07-07,21:00:00,24.994,24.994,24.994,24.994,1003,0
2017-07-07,22:00:00,25.004,25.004,25.004,25.004,201,0
2017-07-10,17:00:00,24.994,24.994,24.994,24.994,100,0
2017-07-10,20:00:00,25.004,25.004,24.902,24.902,2503,0
2017-07-11,16:00:00,24.765,24.785,24.765,24.785,602,0
2017-07-11,19:00:00,24.934,24.934,24.934,24.934,1003,0
2017-07-12,18:00:00,25.204,25.204,25.156,25.156,300,0
2017-07-12,20:00:00,25.233,25.313,25.233,25.313,2387,0
2017-07-12,22:00:00,25.303,25.303,25.303,25.303,100,0
2017-07-13,18:00:00,25.333,25.353,25.333,25.353,1003,0
2017-07-13,19:00:00,25.343,25.363,25.343,25.343,501,0
2017-07-13,22:00:00,25.393,25.413,25.393,25.393,702,0
2017-07-14,17:00:00,25.473,25.473,25.473,25.473,1003,0
2017-07-14,18:00:00,25.493,25.493,25.493,25.493,296,0
2017-07-14,19:00:00,25.503,25.503,25.503,25.503,501,0
2017-07-14,21:00:00,25.583,25.622,25.583,25.622,756,0
2017-07-17,16:00:00,25.523,26.65,25.523,26.65,1003,0
2017-07-17,17:00:00,25.463,25.483,25.463,25.483,702,0
2017-07-17,18:00:00,25.337,25.423,25.327,25.327,1404,0
2017-07-17,19:00:00,25.184,25.204,25.184,25.204,7420,0
2017-07-17,20:00:00,25.215,25.215,25.192,25.192,1604,0
2017-07-17,22:00:00,25.194,25.204,25.194,25.204,1402,0
2017-07-18,16:00:00,25.303,25.303,25.303,25.303,1003,0
2017-07-18,19:00:00,25.303,25.303,25.277,25.277,401,0
2017-07-19,17:00:00,25.403,25.403,25.403,25.403,1003,0
