Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.13,3.1996,3.11,3.121,10444,0
2017-09-05,17:00:00,3.17,3.18,3.12,3.14,10151,0
2017-09-05,18:00:00,3.15,3.16,3.05,3.09,43425,0
2017-09-05,19:00:00,3.08,3.09,3.05,3.09,26620,0
2017-09-05,20:00:00,3.09,3.14,3.07,3.13,8550,0
2017-09-05,21:00:00,3.11,3.14,3.1,3.14,7435,0
2017-09-05,22:00:00,3.14,3.15,3.06,3.09,21136,0
2017-09-06,16:00:00,3.09,3.1044,3.071,3.09,1196,0
2017-09-06,17:00:00,3.075,3.11,3,3.0744,93050,0
2017-09-06,18:00:00,3.063,3.08,3,3.05,26007,0
2017-09-06,19:00:00,3.05,3.07,3,3.02,63274,0
2017-09-06,20:00:00,3.03,3.049,3.01,3.02,11624,0
2017-09-06,21:00:00,3.03,3.04,2.82,2.9845,97678,0
2017-09-06,22:00:00,2.99,3,2.72,2.9,261048,0
2017-09-07,16:00:00,3,3.08,2.95,3.02,141703,0
2017-09-07,17:00:00,3.0131,3.212,3,3.208,156703,0
2017-09-07,18:00:00,3.21,3.5,3.17,3.4099,305371,0
2017-09-07,19:00:00,3.4,3.407,3.36,3.36,53711,0
2017-09-07,20:00:00,3.35,3.37,3.32,3.34,41822,0
2017-09-07,21:00:00,3.35,3.35,3.3,3.31,60768,0
2017-09-07,22:00:00,3.3,3.32,3.3,3.32,122846,0
2017-09-08,16:00:00,3.28,3.31,3.12,3.25,34688,0
2017-09-08,17:00:00,3.239,3.25,3.15,3.22,27401,0
2017-09-08,18:00:00,3.2,3.23,3.19,3.2,1800,0
2017-09-08,19:00:00,3.215,3.26,3.2,3.2199,9261,0
2017-09-08,20:00:00,3.2,3.23,3.2,3.2,13580,0
2017-09-08,21:00:00,3.2,3.22,3.1,3.1,47100,0
2017-09-08,22:00:00,3.11,3.1445,3.1,3.14,39681,0
2017-09-11,16:00:00,3.25,3.349,3.2,3.2993,75783,0
2017-09-11,17:00:00,3.3,3.3156,3.21,3.24,32971,0
2017-09-11,18:00:00,3.25,3.3,3.2037,3.2037,60094,0
2017-09-11,19:00:00,3.21,3.24,3.21,3.23,12225,0
2017-09-11,20:00:00,3.24,3.25,3.21,3.21,13022,0
2017-09-11,21:00:00,3.21,3.22,3.1301,3.1599,26127,0
2017-09-11,22:00:00,3.15,3.2,3.14,3.18,24552,0
2017-09-12,16:00:00,3.16,3.2,3.11,3.12,7879,0
2017-09-12,17:00:00,3.12,3.18,3.1,3.14,11075,0
2017-09-12,18:00:00,3.12,3.14,3.12,3.14,3600,0
2017-09-12,19:00:00,3.13,3.14,3.11,3.13,16559,0
2017-09-12,20:00:00,3.12,3.25,3.12,3.2199,155517,0
2017-09-12,21:00:00,3.205,3.22,3.14,3.14,34726,0
2017-09-12,22:00:00,3.1475,3.15,3.09,3.1,85039,0
2017-09-13,16:00:00,3.13,3.2,3.09,3.15,22006,0
2017-09-13,17:00:00,3.16,3.2,3.1,3.13,35340,0
2017-09-13,18:00:00,3.12,3.13,3.09,3.12,9510,0
2017-09-13,19:00:00,3.12,3.155,3.11,3.1406,24821,0
2017-09-13,20:00:00,3.1406,3.1425,3.099,3.12,67703,0
2017-09-13,21:00:00,3.12,3.15,3.11,3.14,40000,0
2017-09-13,22:00:00,3.14,3.15,3.1,3.11,100033,0
2017-09-14,16:00:00,3.13,3.2265,3.12,3.2265,43507,0
2017-09-14,17:00:00,3.2383,3.29,3.17,3.27,79141,0
2017-09-14,18:00:00,3.26,3.39,3.26,3.3,101787,0
2017-09-14,19:00:00,3.3,3.322,3.28,3.3051,39908,0
2017-09-14,20:00:00,3.3,3.35,3.3,3.3353,10680,0
2017-09-14,21:00:00,3.323,3.36,3.32,3.34,28424,0
2017-09-14,22:00:00,3.3366,3.35,3.32,3.33,46360,0
2017-09-15,16:00:00,3.32,3.55,3.31,3.49,548681,0
2017-09-15,17:00:00,3.4907,3.52,3.46,3.49,219746,0
2017-09-15,18:00:00,3.5,3.59,3.4801,3.54,288697,0
2017-09-15,19:00:00,3.5213,3.57,3.5,3.55,63404,0
2017-09-15,20:00:00,3.55,3.55,3.52,3.545,89535,0
2017-09-15,21:00:00,3.545,3.55,3.51,3.52,36320,0
2017-09-15,22:00:00,3.52,3.6,3.51,3.55,203965,0
2017-09-18,16:00:00,3.5,3.65,3.5,3.62,147665,0
2017-09-18,17:00:00,3.62,3.62,3.5,3.6,88574,0
2017-09-18,18:00:00,3.59,3.6,3.53,3.5524,133548,0
2017-09-18,19:00:00,3.56,3.57,3.52,3.54,106377,0
2017-09-18,20:00:00,3.54,3.55,3.5101,3.53,53709,0
2017-09-18,21:00:00,3.535,3.57,3.51,3.52,82966,0
2017-09-18,22:00:00,3.52,3.62,3.51,3.56,79503,0
2017-09-19,16:00:00,3.57,3.64,3.42,3.49,125227,0
2017-09-19,17:00:00,3.45,3.48,3.31,3.312,164247,0
2017-09-19,18:00:00,3.3276,3.37,3.3,3.33,100950,0
2017-09-19,19:00:00,3.3399,3.35,3.28,3.3286,82897,0
2017-09-19,20:00:00,3.31,3.3166,3.25,3.3,93717,0
2017-09-19,21:00:00,3.3,3.34,3.29,3.33,44786,0
2017-09-19,22:00:00,3.3386,3.44,3.32,3.42,116010,0
2017-09-20,16:00:00,3.4,3.4,3.31,3.4,7018,0
2017-09-20,17:00:00,3.36,3.434,3.32,3.35,20901,0
2017-09-20,18:00:00,3.32,3.38,3.3,3.35,27941,0
2017-09-20,19:00:00,3.355,3.4,3.33,3.39,12282,0
2017-09-20,20:00:00,3.4,3.42,3.38,3.39,26003,0
2017-09-20,21:00:00,3.3797,3.4,3.37,3.37,33707,0
2017-09-20,22:00:00,3.375,3.4,3.35,3.38,34266,0
2017-09-21,16:00:00,3.36,3.4,3.32,3.4,4713,0
2017-09-21,17:00:00,3.36,3.42,3.35,3.41,10427,0
2017-09-21,18:00:00,3.41,3.51,3.41,3.47,34327,0
2017-09-21,19:00:00,3.43,3.45,3.41,3.4202,5351,0
2017-09-21,20:00:00,3.425,3.43,3.39,3.42,3100,0
2017-09-21,21:00:00,3.445,3.4454,3.4,3.401,5600,0
2017-09-21,22:00:00,3.4,3.44,3.39,3.43,33301,0
2017-09-22,16:00:00,3.49,3.6,3.465,3.59,90440,0
2017-09-22,17:00:00,3.56,3.63,3.4428,3.4428,69322,0
2017-09-22,18:00:00,3.4411,3.56,3.44,3.53,25065,0
2017-09-22,19:00:00,3.515,3.5699,3.49,3.52,45994,0
2017-09-22,20:00:00,3.54,3.54,3.49,3.52,16598,0
2017-09-22,21:00:00,3.51,3.53,3.5,3.52,13893,0
2017-09-22,22:00:00,3.51,3.51,3.48,3.5,18283,0
2017-09-25,16:00:00,3.47,3.5,3.43,3.43,36750,0
2017-09-25,17:00:00,3.44,3.4999,3.411,3.45,28771,0
2017-09-25,18:00:00,3.43,3.47,3.4,3.43,50611,0
2017-09-25,19:00:00,3.42,3.44,3.39,3.42,19106,0
2017-09-25,20:00:00,3.41,3.43,3.33,3.3992,56253,0
2017-09-25,21:00:00,3.3948,3.41,3.37,3.39,11787,0
2017-09-25,22:00:00,3.38,3.41,3.36,3.39,59143,0
2017-09-26,16:00:00,3.4,3.41,3.31,3.4,30280,0
2017-09-26,17:00:00,3.4,3.4,3.34,3.34,64700,0
2017-09-26,18:00:00,3.3282,3.33,3.28,3.33,52442,0
2017-09-26,19:00:00,3.33,3.35,3.32,3.325,9700,0
2017-09-26,20:00:00,3.33,3.34,3.27,3.27,22395,0
2017-09-26,21:00:00,3.26,3.3131,3.25,3.3131,34185,0
2017-09-26,22:00:00,3.3066,3.319,3.29,3.31,32624,0
2017-09-27,16:00:00,3.34,3.3523,3.26,3.33,7045,0
2017-09-27,17:00:00,3.34,3.38,3.34,3.35,8100,0
2017-09-27,18:00:00,3.29,3.4,3.28,3.34,8250,0
2017-09-27,19:00:00,3.31,3.35,3.31,3.35,20651,0
2017-09-27,20:00:00,3.35,3.4,3.35,3.39,11583,0
2017-09-27,21:00:00,3.395,3.4274,3.36,3.38,33694,0
2017-09-27,22:00:00,3.375,3.385,3.32,3.32,21097,0
2017-09-28,16:00:00,3.33,3.389,3.3001,3.33,8484,0
2017-09-28,17:00:00,3.33,3.33,3.3,3.33,12233,0
2017-09-28,18:00:00,3.325,3.325,3.3,3.3,4793,0
2017-09-28,19:00:00,3.3,3.3199,3.3,3.3,7318,0
2017-09-28,20:00:00,3.3,3.31,3.29,3.29,16786,0
2017-09-28,21:00:00,3.3,3.31,3.27,3.31,4391,0
2017-09-28,22:00:00,3.309,3.32,3.27,3.31,15975,0
2017-09-29,16:00:00,3.33,3.365,3.2908,3.32,13128,0
2017-09-29,17:00:00,3.31,3.32,3.2548,3.29,28863,0
2017-09-29,18:00:00,3.27,3.31,3.14,3.2225,48192,0
2017-09-29,19:00:00,3.229,3.25,3.22,3.245,13653,0
2017-09-29,20:00:00,3.245,3.25,3.11,3.11,56121,0
2017-09-29,21:00:00,3.11,3.18,3.11,3.14,48841,0
2017-09-29,22:00:00,3.1373,3.17,3.12,3.14,91018,0
2017-10-02,16:00:00,3.11,3.202,3.0681,3.07,52639,0
2017-10-02,17:00:00,3.07,3.11,3.05,3.0628,75133,0
2017-10-02,18:00:00,3.05,3.08,2.97,3.0439,154788,0
2017-10-02,19:00:00,3.0454,3.1,3.01,3.04,34567,0
2017-10-02,20:00:00,3.04,3.08,3.04,3.08,21689,0
2017-10-02,21:00:00,3.08,3.1,3.07,3.1,13514,0
2017-10-02,22:00:00,3.09,3.1,3.08,3.08,23307,0
2017-10-03,16:00:00,3.12,3.15,3.01,3.06,61344,0
2017-10-03,17:00:00,3.06,3.1,3.05,3.0901,11425,0
2017-10-03,18:00:00,3.095,3.095,3.01,3.04,39456,0
2017-10-03,19:00:00,3.04,3.06,3,3,39879,0
2017-10-03,20:00:00,3,3.04,2.98,3,84812,0
2017-10-03,21:00:00,3.02,3.04,3.02,3.035,3546,0
2017-10-03,22:00:00,3.04,3.0601,3.03,3.06,14204,0
2017-10-04,16:00:00,2.31,2.4,1.84,2,2745406,0
2017-10-04,17:00:00,2,2.11,1.84,1.93,1657521,0
2017-10-04,18:00:00,1.94,2.02,1.92,1.9434,526239,0
2017-10-04,19:00:00,1.945,1.95,1.87,1.8725,737360,0
2017-10-04,20:00:00,1.88,1.979,1.87,1.915,340243,0
2017-10-04,21:00:00,1.9162,1.97,1.9,1.95,512924,0
2017-10-04,22:00:00,1.94,2,1.89,1.93,1450733,0
2017-10-05,16:00:00,2.01,2.05,1.98,1.995,303735,0
2017-10-05,17:00:00,2,2,1.98,1.9885,177608,0
2017-10-05,18:00:00,1.985,1.99,1.91,1.9107,176817,0
2017-10-05,19:00:00,1.9132,1.92,1.88,1.91,273639,0
2017-10-05,20:00:00,1.91,1.95,1.91,1.94,97025,0
2017-10-05,21:00:00,1.945,1.95,1.93,1.93,41459,0
2017-10-05,22:00:00,1.94,2,1.935,2,230426,0
2017-10-06,16:00:00,2.03,2.05,1.96,1.97,134466,0
2017-10-06,17:00:00,1.98,1.9801,1.91,1.9199,66155,0
2017-10-06,18:00:00,1.91,1.98,1.9,1.9054,355897,0
2017-10-06,19:00:00,1.9,1.92,1.87,1.9,222779,0
2017-10-06,20:00:00,1.91,1.96,1.91,1.91,224101,0
2017-10-06,21:00:00,1.91,1.93,1.91,1.9249,30798,0
2017-10-06,22:00:00,1.925,1.98,1.92,1.98,250131,0
2017-10-09,17:00:00,1.88,1.965,1.88,1.9601,64605,0
2017-10-09,18:00:00,1.9608,1.99,1.91,1.94,210249,0
2017-10-09,19:00:00,1.93,1.94,1.91,1.92,86438,0
2017-10-09,20:00:00,1.91,1.94,1.91,1.92,86883,0
2017-10-09,21:00:00,1.915,1.94,1.91,1.94,51241,0
2017-10-09,22:00:00,1.94,1.94,1.92,1.93,76786,0
2017-10-10,16:00:00,1.93,1.93,1.9,1.91,44622,0
2017-10-10,17:00:00,1.92,1.92,1.89,1.9,51486,0
2017-10-10,18:00:00,1.9,1.9,1.82,1.823,209110,0
2017-10-10,19:00:00,1.8205,1.87,1.82,1.86,97042,0
2017-10-10,20:00:00,1.86,1.88,1.84,1.875,52336,0
2017-10-10,21:00:00,1.87,1.88,1.85,1.85,55830,0
2017-10-10,22:00:00,1.85,1.87,1.84,1.85,126432,0
2017-10-11,16:00:00,1.83,1.87,1.8,1.834,178780,0
2017-10-11,17:00:00,1.84,1.856,1.82,1.84,166692,0
2017-10-11,18:00:00,1.84,1.94,1.83,1.91,272953,0
2017-10-11,19:00:00,1.91,1.93,1.87,1.87,128453,0
2017-10-11,20:00:00,1.87,1.92,1.85,1.92,116221,0
2017-10-11,21:00:00,1.92,2.0272,1.915,1.985,462293,0
2017-10-11,22:00:00,1.98,2.0417,1.9099,2.01,799491,0
2017-10-12,16:00:00,2.05,2.05,1.96,1.97,155100,0
2017-10-12,17:00:00,1.97,2.03,1.92,1.96,131071,0
2017-10-12,18:00:00,1.98,1.98,1.9,1.95,280642,0
2017-10-12,19:00:00,1.95,1.95,1.9,1.92,48228,0
2017-10-12,20:00:00,1.9299,1.94,1.91,1.92,30551,0
2017-10-12,21:00:00,1.93,1.94,1.91,1.924,39557,0
2017-10-12,22:00:00,1.93,1.94,1.92,1.94,79231,0
2017-10-13,16:00:00,1.92,1.93,1.9,1.92,38381,0
2017-10-13,17:00:00,1.915,1.94,1.91,1.92,55329,0
2017-10-13,18:00:00,1.91,1.92,1.85,1.85,233266,0
2017-10-13,19:00:00,1.86,1.86,1.7299,1.8101,508667,0
2017-10-13,20:00:00,1.835,1.835,1.78,1.83,84961,0
2017-10-13,21:00:00,1.82,1.85,1.82,1.85,67281,0
2017-10-13,22:00:00,1.85,1.965,1.8439,1.93,206213,0
2017-10-16,16:00:00,1.94,1.95,1.88,1.9,128964,0
2017-10-16,17:00:00,1.9,1.91,1.87,1.9001,40584,0
2017-10-16,18:00:00,1.91,1.93,1.9,1.92,32810,0
2017-10-16,19:00:00,1.92,1.9299,1.91,1.92,7570,0
2017-10-16,20:00:00,1.92,1.93,1.9,1.9,12446,0
2017-10-16,21:00:00,1.9124,1.9199,1.9,1.9056,29876,0
2017-10-16,22:00:00,1.9,1.91,1.9,1.91,14262,0
2017-10-17,16:00:00,1.9,1.91,1.82,1.85,94305,0
2017-10-17,17:00:00,1.85,1.92,1.84,1.8601,40265,0
2017-10-17,18:00:00,1.86,1.8854,1.85,1.851,8840,0
2017-10-17,19:00:00,1.851,1.86,1.84,1.84,100150,0
2017-10-17,20:00:00,1.84,1.85,1.82,1.82,15324,0
2017-10-17,21:00:00,1.82,1.83,1.82,1.82,43635,0
2017-10-17,22:00:00,1.82,1.9599,1.82,1.88,174740,0
2017-10-18,16:00:00,1.87,1.9,1.825,1.9,50005,0
2017-10-18,17:00:00,1.87,1.8796,1.83,1.835,39428,0
2017-10-18,18:00:00,1.835,1.84,1.8,1.8,52734,0
2017-10-18,19:00:00,1.8,1.84,1.8,1.8,118481,0
2017-10-18,20:00:00,1.8,1.81,1.79,1.8,93372,0
