Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,5.92,5.95,5.915,5.925,19003,0
2017-09-15,20:00:00,5.92,5.95,5.91,5.95,24901,0
2017-09-15,21:00:00,5.96,5.99,5.95,5.95,25372,0
2017-09-15,22:00:00,5.9599,5.975,5.89,5.9,208861,0
2017-09-18,16:00:00,5.94,6.01,5.88,5.96,25017,0
2017-09-18,17:00:00,5.95,5.98,5.95,5.96,22549,0
2017-09-18,18:00:00,5.965,5.97,5.96,5.97,14118,0
2017-09-18,19:00:00,5.97,5.97,5.95,5.955,12247,0
2017-09-18,20:00:00,5.95,5.98,5.95,5.97,25049,0
2017-09-18,21:00:00,5.9653,5.97,5.91,5.97,29489,0
2017-09-18,22:00:00,5.97,5.97,5.9,5.91,58011,0
2017-09-19,16:00:00,5.9,5.9,5.88,5.9,26273,0
2017-09-19,17:00:00,5.9,5.97,5.89,5.9,57912,0
2017-09-19,18:00:00,5.9,5.93,5.88,5.93,16510,0
2017-09-19,19:00:00,5.92,5.9356,5.9,5.905,47196,0
2017-09-19,20:00:00,5.9,5.91,5.88,5.91,10032,0
2017-09-19,21:00:00,5.91,5.91,5.85,5.86,183062,0
2017-09-19,22:00:00,5.865,5.865,5.79,5.8,87575,0
2017-09-20,16:00:00,5.79,5.83,5.75,5.76,25259,0
2017-09-20,17:00:00,5.775,5.86,5.77,5.78,33380,0
2017-09-20,18:00:00,5.77,5.82,5.77,5.77,65313,0
2017-09-20,19:00:00,5.775,5.8,5.77,5.78,15881,0
2017-09-20,20:00:00,5.78,5.83,5.78,5.81,18026,0
2017-09-20,21:00:00,5.81,5.815,5.78,5.78,29167,0
2017-09-20,22:00:00,5.78,5.79,5.69,5.74,182950,0
2017-09-21,16:00:00,5.76,5.7775,5.68,5.72,16222,0
2017-09-21,17:00:00,5.75,5.83,5.72,5.83,12471,0
2017-09-21,18:00:00,5.84,5.85,5.8,5.83,24804,0
2017-09-21,19:00:00,5.83,5.85,5.83,5.85,27787,0
2017-09-21,20:00:00,5.85,5.99,5.85,5.98,38259,0
2017-09-21,21:00:00,5.971,6.02,5.96,5.97,47320,0
2017-09-21,22:00:00,5.97,5.98,5.92,5.92,44981,0
2017-09-22,16:00:00,5.9,5.99,5.88,5.94,7718,0
2017-09-22,17:00:00,5.91,6,5.91,5.97,20715,0
2017-09-22,18:00:00,5.98,6.08,5.98,6.0699,18444,0
2017-09-22,19:00:00,6.06,6.07,6,6.0648,21725,0
2017-09-22,20:00:00,6.06,6.095,6.06,6.0903,3495,0
2017-09-22,21:00:00,6.1,6.12,6.07,6.1,12764,0
2017-09-22,22:00:00,6.1,6.185,6.08,6.16,100092,0
2017-09-25,16:00:00,6.16,6.33,6.15,6.3,48852,0
2017-09-25,17:00:00,6.3001,6.33,6.18,6.22,23815,0
2017-09-25,18:00:00,6.22,6.22,6.19,6.1967,30867,0
2017-09-25,19:00:00,6.191,6.22,6.14,6.2118,45495,0
2017-09-25,20:00:00,6.22,6.27,6.2,6.2,35307,0
2017-09-25,21:00:00,6.21,6.22,6.16,6.2,74237,0
2017-09-25,22:00:00,6.21,6.29,6.2,6.25,46581,0
2017-09-26,16:00:00,6.24,6.26,6.19,6.2,19969,0
2017-09-26,17:00:00,6.2,6.24,6.17,6.2,42761,0
2017-09-26,18:00:00,6.2,6.22,6.15,6.19,61296,0
2017-09-26,19:00:00,6.18,6.211,6.16,6.2,26753,0
2017-09-26,20:00:00,6.19,6.31,6.19,6.26,54797,0
2017-09-26,21:00:00,6.28,6.315,6.22,6.22,32770,0
2017-09-26,22:00:00,6.22,6.31,6.2,6.3,52814,0
2017-09-27,16:00:00,6.36,6.39,6.31,6.31,45317,0
2017-09-27,17:00:00,6.3198,6.48,6.27,6.46,63621,0
2017-09-27,18:00:00,6.46,6.4779,6.31,6.32,70608,0
2017-09-27,19:00:00,6.32,6.34,6.3,6.34,15498,0
2017-09-27,20:00:00,6.35,6.51,6.35,6.43,65259,0
2017-09-27,21:00:00,6.42,6.44,6.41,6.42,20666,0
2017-09-27,22:00:00,6.42,6.44,6.39,6.41,58130,0
2017-09-28,16:00:00,6.36,6.38,6.31,6.34,13581,0
2017-09-28,17:00:00,6.331,6.39,6.331,6.37,8837,0
2017-09-28,18:00:00,6.37,6.3918,6.35,6.39,9149,0
2017-09-28,19:00:00,6.39,6.39,6.35,6.37,41965,0
2017-09-28,20:00:00,6.37,6.37,6.255,6.29,34493,0
2017-09-28,21:00:00,6.3,6.3,6.26,6.2797,7013,0
2017-09-28,22:00:00,6.27,6.29,6.22,6.29,62226,0
2017-09-29,16:00:00,6.3,6.3,6.2303,6.2303,25092,0
2017-09-29,17:00:00,6.22,6.27,6.22,6.25,20953,0
2017-09-29,18:00:00,6.255,6.28,6.24,6.28,15233,0
2017-09-29,19:00:00,6.28,6.31,6.26,6.29,61796,0
2017-09-29,20:00:00,6.29,6.3,6.28,6.28,5440,0
2017-09-29,21:00:00,6.28,6.29,6.15,6.17,39607,0
2017-09-29,22:00:00,6.155,6.155,6.06,6.12,112185,0
2017-10-02,16:00:00,6.14,6.18,6.06,6.15,16586,0
2017-10-02,17:00:00,6.18,6.21,6.15,6.16,27789,0
2017-10-02,18:00:00,6.15,6.17,6.1,6.14,23545,0
2017-10-02,19:00:00,6.13,6.18,6.125,6.16,9925,0
2017-10-02,20:00:00,6.17,6.2,6.15,6.17,13458,0
2017-10-02,21:00:00,6.17,6.18,6.14,6.15,15733,0
2017-10-02,22:00:00,6.14,6.21,6.14,6.21,30914,0
2017-10-03,16:00:00,6.21,6.24,6.2,6.22,5450,0
2017-10-03,17:00:00,6.22,6.22,6.15,6.2189,13893,0
2017-10-03,18:00:00,6.2,6.2,6.13,6.15,14268,0
2017-10-03,19:00:00,6.16,6.17,6.09,6.1,29150,0
2017-10-03,20:00:00,6.1047,6.13,6.0983,6.1,6489,0
2017-10-03,21:00:00,6.11,6.14,6.1,6.1,23532,0
2017-10-03,22:00:00,6.11,6.12,6.09,6.11,63826,0
2017-10-04,16:00:00,6.09,6.2,6.085,6.18,7782,0
2017-10-04,17:00:00,6.19,6.19,6.1201,6.14,15149,0
2017-10-04,18:00:00,6.14,6.19,6.14,6.155,10734,0
2017-10-04,19:00:00,6.15,6.18,6.13,6.13,4873,0
2017-10-04,20:00:00,6.15,6.15,6.07,6.08,17589,0
2017-10-04,21:00:00,6.07,6.13,6.061,6.13,9846,0
2017-10-04,22:00:00,6.13,6.16,6.12,6.15,26002,0
2017-10-05,16:00:00,6.17,6.22,6.14,6.151,5670,0
2017-10-05,17:00:00,6.17,6.2,6.15,6.1801,12751,0
2017-10-05,18:00:00,6.19,6.23,6.184,6.21,23227,0
2017-10-05,19:00:00,6.2,6.22,6.17,6.17,9007,0
2017-10-05,20:00:00,6.17,6.17,6.13,6.15,8423,0
2017-10-05,21:00:00,6.15,6.15,6.1,6.1499,21725,0
2017-10-05,22:00:00,6.1499,6.18,6.1401,6.17,35265,0
2017-10-06,16:00:00,6.15,6.22,6.12,6.15,10494,0
2017-10-06,17:00:00,6.139,6.139,6,6,17434,0
2017-10-06,18:00:00,6.012,6.06,6,6.055,26060,0
2017-10-06,19:00:00,6.05,6.08,6.04,6.08,18296,0
2017-10-06,20:00:00,6.0828,6.0867,6.065,6.07,6361,0
2017-10-06,21:00:00,6.07,6.07,6.05,6.07,14973,0
2017-10-06,22:00:00,6.065,6.11,6,6.07,83930,0
2017-10-09,17:00:00,6.12,6.1416,6.08,6.08,27268,0
2017-10-09,18:00:00,6.06,6.07,6,6.01,43807,0
2017-10-09,19:00:00,6.01,6.02,5.96,5.97,29161,0
2017-10-09,20:00:00,5.97,5.97,5.89,5.9646,25709,0
2017-10-09,21:00:00,5.95,5.98,5.93,5.97,17419,0
2017-10-09,22:00:00,5.9701,5.9701,5.92,5.94,35876,0
2017-10-10,16:00:00,5.96,6.05,5.96,6.04,23206,0
2017-10-10,17:00:00,6.03,6.04,5.98,6.01,13748,0
2017-10-10,18:00:00,6.0101,6.02,5.9103,5.93,12006,0
2017-10-10,19:00:00,5.93,5.94,5.9,5.92,6962,0
2017-10-10,20:00:00,5.92,5.93,5.91,5.91,7815,0
2017-10-10,21:00:00,5.92,5.9254,5.91,5.91,10799,0
2017-10-10,22:00:00,5.92,6.02,5.92,6.02,49210,0
2017-10-11,16:00:00,5.94,6.1,5.94,6.1,13278,0
2017-10-11,17:00:00,6.11,6.167,6.06,6.1575,38384,0
2017-10-11,18:00:00,6.17,6.17,6.03,6.0322,42924,0
2017-10-11,19:00:00,6.01,6.06,5.985,6.01,21378,0
2017-10-11,20:00:00,6,6.04,5.99,6.015,11044,0
2017-10-11,21:00:00,6,6.03,6,6.005,8201,0
2017-10-11,22:00:00,6,6.0599,6,6.03,50913,0
2017-10-12,16:00:00,6,6.04,5.971,6,12142,0
2017-10-12,17:00:00,5.98,6.01,5.9701,6,22421,0
2017-10-12,18:00:00,6,6.005,5.99,5.9925,3300,0
2017-10-12,19:00:00,5.99,6,5.98,5.99,7842,0
2017-10-12,20:00:00,5.9825,6.005,5.9825,6.005,6538,0
2017-10-12,21:00:00,6.001,6.01,5.985,6,16304,0
2017-10-12,22:00:00,5.9962,6,5.98,5.99,43386,0
2017-10-13,16:00:00,6,6.0001,5.97,5.99,21832,0
2017-10-13,17:00:00,5.99,6,5.94,5.94,31166,0
2017-10-13,18:00:00,5.94,5.94,5.87,5.87,20108,0
2017-10-13,19:00:00,5.87,5.87,5.84,5.8485,23885,0
2017-10-13,20:00:00,5.85,5.85,5.84,5.84,11498,0
2017-10-13,21:00:00,5.84,5.86,5.8,5.84,29898,0
2017-10-13,22:00:00,5.84,5.84,5.81,5.82,17617,0
2017-10-16,16:00:00,5.84,5.86,5.79,5.85,14233,0
2017-10-16,17:00:00,5.85,5.87,5.8,5.82,29179,0
2017-10-16,18:00:00,5.83,5.83,5.8,5.8,7960,0
2017-10-16,19:00:00,5.8,5.91,5.8,5.87,36241,0
2017-10-16,20:00:00,5.87,5.95,5.87,5.9,30785,0
2017-10-16,21:00:00,5.9,5.94,5.86,5.87,17217,0
2017-10-16,22:00:00,5.87,5.88,5.82,5.87,60955,0
2017-10-17,16:00:00,5.83,5.85,5.82,5.84,2853,0
2017-10-17,17:00:00,5.86,5.88,5.85,5.87,9128,0
2017-10-17,18:00:00,5.87,5.91,5.87,5.91,17157,0
2017-10-17,19:00:00,5.92,5.94,5.9,5.9,18304,0
2017-10-17,20:00:00,5.9,5.91,5.86,5.86,15513,0
2017-10-17,21:00:00,5.85,5.91,5.85,5.9,9301,0
2017-10-17,22:00:00,5.89,5.9,5.845,5.89,22726,0
2017-10-18,16:00:00,5.88,5.93,5.875,5.93,4428,0
2017-10-18,17:00:00,5.91,5.92,5.87,5.89,11815,0
2017-10-18,18:00:00,5.89,5.92,5.88,5.92,10299,0
2017-10-18,19:00:00,5.92,5.95,5.9,5.94,6300,0
2017-10-18,20:00:00,5.94,6,5.94,6,15925,0
2017-10-18,21:00:00,5.99,6.08,5.99,6.035,27821,0
2017-10-18,22:00:00,6.04,6.04,5.97,5.99,47740,0
2017-10-19,16:00:00,5.93,5.94,5.9,5.93,7080,0
2017-10-19,17:00:00,5.925,5.95,5.9123,5.915,14893,0
2017-10-19,18:00:00,5.92,5.92,5.9,5.92,9902,0
2017-10-19,19:00:00,5.915,5.96,5.91,5.96,8200,0
2017-10-19,20:00:00,5.96,6.01,5.95,6.01,22988,0
2017-10-19,21:00:00,6.01,6.012,5.98,6,64352,0
2017-10-19,22:00:00,6,6.01,5.98,5.99,124805,0
2017-10-20,16:00:00,6.02,6.08,5.99,6,30177,0
2017-10-20,17:00:00,5.99,6.05,5.99,6.02,37772,0
2017-10-20,18:00:00,6.03,6.03,5.86,5.97,38452,0
2017-10-20,19:00:00,5.97,6.03,5.94,6.015,14505,0
2017-10-20,20:00:00,6.02,6.02,5.98,6,6340,0
2017-10-20,21:00:00,6,6.01,5.96,5.96,8287,0
2017-10-20,22:00:00,5.965,5.98,5.9,5.91,40646,0
2017-10-23,16:00:00,5.94,5.94,5.87,5.899,7433,0
2017-10-23,17:00:00,5.8899,5.8899,5.85,5.8501,10528,0
2017-10-23,18:00:00,5.85,5.86,5.75,5.76,33050,0
2017-10-23,19:00:00,5.76,5.81,5.74,5.78,14917,0
2017-10-23,20:00:00,5.78,5.78,5.7,5.76,12390,0
2017-10-23,21:00:00,5.76,5.7671,5.69,5.705,127095,0
2017-10-23,22:00:00,5.7,5.7,5.57,5.6,63801,0
2017-10-24,16:00:00,5.66,5.81,5.61,5.61,16280,0
2017-10-24,17:00:00,5.61,5.6334,5.55,5.56,34492,0
2017-10-24,18:00:00,5.57,5.57,5.51,5.535,19812,0
2017-10-24,19:00:00,5.53,5.535,5.52,5.52,7952,0
2017-10-24,20:00:00,5.5201,5.53,5.51,5.52,13830,0
2017-10-24,21:00:00,5.5299,5.5299,5.51,5.52,15431,0
2017-10-24,22:00:00,5.52,5.61,5.48,5.6,268197,0
2017-10-25,16:00:00,5.58,5.65,5.58,5.5976,7565,0
2017-10-25,17:00:00,5.61,5.6453,5.35,5.41,41216,0
2017-10-25,18:00:00,5.41,5.42,5.336,5.3499,37972,0
2017-10-25,19:00:00,5.3326,5.35,5.307,5.33,29321,0
2017-10-25,20:00:00,5.33,5.37,5.33,5.345,34665,0
2017-10-25,21:00:00,5.33,5.35,5.3,5.32,16833,0
2017-10-25,22:00:00,5.32,5.43,5.3,5.43,58751,0
2017-10-26,16:00:00,5.46,5.53,5.45,5.51,9723,0
2017-10-26,17:00:00,5.505,5.52,5.44,5.48,23117,0
2017-10-26,18:00:00,5.47,5.51,5.464,5.5,3895,0
2017-10-26,19:00:00,5.5,5.51,5.46,5.46,14773,0
2017-10-26,20:00:00,5.48,5.51,5.42,5.43,47223,0
2017-10-26,21:00:00,5.44,5.47,5.42,5.43,8580,0
2017-10-26,22:00:00,5.46,5.47,5.41,5.45,83125,0
2017-10-27,16:00:00,5.5,5.5,5.3,5.35,12866,0
2017-10-27,17:00:00,5.3414,5.38,5.28,5.36,51881,0
2017-10-27,18:00:00,5.375,5.39,5.33,5.37,16225,0
2017-10-27,19:00:00,5.37,5.4,5.36,5.39,27130,0
2017-10-27,20:00:00,5.4,5.435,5.36,5.36,9906,0
2017-10-27,21:00:00,5.3786,5.38,5.3,5.3,16847,0
2017-10-27,22:00:00,5.3084,5.37,5.28,5.35,34230,0
2017-10-30,15:00:00,5.34,5.34,5.25,5.25,14883,0
2017-10-30,16:00:00,5.26,5.31,5.23,5.26,45923,0
2017-10-30,17:00:00,5.26,5.265,5.17,5.185,34855,0
2017-10-30,18:00:00,5.18,5.21,5.15,5.15,25141,0
2017-10-30,19:00:00,5.135,5.15,5.08,5.1,26466,0
2017-10-30,20:00:00,5.11,5.16,5.1,5.1,44931,0
2017-10-30,21:00:00,5.11,5.15,5.08,5.13,92567,0
2017-10-31,15:00:00,5.16,5.27,5.13,5.225,10053,0
2017-10-31,16:00:00,5.2,5.32,5.19,5.305,28510,0
2017-10-31,17:00:00,5.3,5.35,5.26,5.27,26375,0
2017-10-31,18:00:00,5.27,5.32,5.25,5.32,12180,0
2017-10-31,19:00:00,5.33,5.34,5.28,5.295,14401,0
2017-10-31,20:00:00,5.3,5.31,5.25,5.29,29460,0
2017-10-31,21:00:00,5.285,5.31,5.28,5.3,49403,0
2017-11-01,15:00:00,5.35,5.35,5.24,5.3,12947,0
2017-11-01,16:00:00,5.3,5.34,5.2,5.2,71742,0
2017-11-01,17:00:00,5.2,5.22,5.05,5.07,54234,0
2017-11-01,18:00:00,5.065,5.09,5.02,5.04,54651,0
2017-11-01,19:00:00,5.03,5.05,4.96,5.02,78362,0
2017-11-01,20:00:00,5.029,5.08,4.9999,5.0799,25394,0
2017-11-01,21:00:00,5.08,5.1399,5.01,5.04,90417,0
2017-11-02,15:00:00,5,5.08,4.94,5.07,21814,0
2017-11-02,16:00:00,5.07,5.1313,5.04,5.11,26794,0
2017-11-02,17:00:00,5.12,5.14,5.0732,5.11,20364,0
2017-11-02,18:00:00,5.12,5.15,5.09,5.136,16902,0
2017-11-02,19:00:00,5.13,5.13,5.06,5.08,23945,0
2017-11-02,20:00:00,5.07,5.1,5.06,5.07,13701,0
2017-11-02,21:00:00,5.06,5.1,5.06,5.1,56368,0
2017-11-03,15:00:00,5.09,5.11,5.05,5.07,9181,0
2017-11-03,16:00:00,5.06,5.07,5,5.01,28992,0
2017-11-03,17:00:00,5.02,5.03,4.98,5.01,27894,0
2017-11-03,18:00:00,5.01,5.02,4.99,5.0165,13707,0
2017-11-03,19:00:00,5.02,5.02,4.98,5,10584,0
2017-11-03,20:00:00,4.99,5,4.95,4.96,13071,0
2017-11-03,21:00:00,4.96,5,4.95,4.95,63019,0
2017-11-06,16:00:00,4.95,5,4.92,4.97,10039,0
2017-11-06,17:00:00,4.98,5.01,4.96,5,16494,0
2017-11-06,18:00:00,5,5.03,4.99,5.01,43557,0
2017-11-06,19:00:00,5.01,5.13,5.01,5.13,39660,0
2017-11-06,20:00:00,5.12,5.15,5.08,5.09,20582,0
2017-11-06,21:00:00,5.09,5.14,5.09,5.12,20352,0
2017-11-06,22:00:00,5.13,5.36,5.12,5.3,108823,0
2017-11-07,16:00:00,5.28,5.28,5.21,5.2273,12924,0
2017-11-07,17:00:00,5.21,5.21,5.09,5.09,16567,0
2017-11-07,19:00:00,5.0326,5.035,4.99,5.035,5810,0
2017-11-07,20:00:00,5.03,5.11,5.01,5.06,51001,0
2017-11-07,21:00:00,5.055,5.12,5.05,5.11,13060,0
2017-11-07,22:00:00,5.1,5.12,5.05,5.05,39290,0
2017-11-08,16:00:00,5.04,5.06,4.97,5.03,14488,0
2017-11-08,17:00:00,5.049,5.049,4.995,5,20841,0
2017-11-08,18:00:00,5.01,5.02,4.95,4.98,28881,0
2017-11-08,19:00:00,4.98,5.06,4.97,5.041,30715,0
2017-11-08,20:00:00,5.05,5.12,5.05,5.12,21449,0
2017-11-08,21:00:00,5.11,5.13,5.1,5.11,9965,0
2017-11-08,22:00:00,5.11,5.16,5.08,5.14,62319,0
2017-11-09,16:00:00,5.1,5.108,5,5.03,18194,0
2017-11-09,17:00:00,5.05,5.11,5.03,5.08,52722,0
2017-11-09,18:00:00,5.08,5.09,4.98,4.989,31770,0
2017-11-09,19:00:00,4.97,5,4.93,4.95,48584,0
2017-11-09,20:00:00,4.94,4.99,4.93,4.98,9521,0
2017-11-09,21:00:00,4.977,4.98,4.94,4.95,24950,0
2017-11-09,22:00:00,4.9509,4.96,4.81,4.9,152459,0
2017-11-10,16:00:00,4.41,6.1,4.36,5.4,855860,0
2017-11-10,17:00:00,5.4002,5.6831,5.19,5.37,603806,0
2017-11-10,18:00:00,5.33,5.49,5.29,5.4772,305232,0
2017-11-10,19:00:00,5.4735,5.49,5.39,5.47,213982,0
2017-11-10,20:00:00,5.47,5.6,5.45,5.49,462878,0
2017-11-10,21:00:00,5.475,5.49,5.18,5.18,137309,0
2017-11-10,22:00:00,5.2,5.24,5,5,420506,0
2017-11-13,16:00:00,5.02,5.02,4.86,4.865,183195,0
2017-11-13,17:00:00,4.865,4.91,4.45,4.47,265315,0
2017-11-13,18:00:00,4.45,4.47,4.3101,4.455,195967,0
2017-11-13,19:00:00,4.4561,4.46,4.33,4.395,74491,0
2017-11-13,20:00:00,4.395,4.46,4.35,4.44,53743,0
2017-11-13,21:00:00,4.435,4.45,4.34,4.34,209169,0
2017-11-13,22:00:00,4.345,4.38,4.22,4.28,398395,0
2017-11-14,16:00:00,4.36,4.61,4.3111,4.5799,104099,0
2017-11-14,17:00:00,4.57,4.75,4.53,4.56,140824,0
2017-11-14,18:00:00,4.5501,4.56,4.38,4.385,54680,0
2017-11-14,19:00:00,4.385,4.39,4.33,4.365,69442,0
2017-11-14,20:00:00,4.3601,4.3653,4.33,4.33,23826,0
2017-11-14,21:00:00,4.33,4.35,4.3,4.33,57534,0
2017-11-14,22:00:00,4.34,4.34,4.23,4.27,270963,0
2017-11-15,16:00:00,4.24,4.36,4.11,4.35,83513,0
2017-11-15,17:00:00,4.34,4.51,4.335,4.49,259260,0
2017-11-15,18:00:00,4.5,4.551,4.495,4.53,130693,0
2017-11-15,19:00:00,4.53,4.55,4.5,4.55,95212,0
2017-11-15,20:00:00,4.545,4.595,4.51,4.57,151138,0
2017-11-15,21:00:00,4.57,4.66,4.57,4.66,63943,0
2017-11-15,22:00:00,4.65,4.67,4.61,4.63,99198,0
2017-11-16,16:00:00,4.65,4.69,4.55,4.56,40204,0
2017-11-16,17:00:00,4.56,4.59,4.44,4.47,116268,0
2017-11-16,18:00:00,4.47,4.51,4.47,4.49,77527,0
2017-11-16,19:00:00,4.5,4.5,4.46,4.5,43819,0
2017-11-16,20:00:00,4.5,4.5,4.45,4.45,62125,0
2017-11-16,21:00:00,4.45,4.48,4.41,4.45,73982,0
2017-11-16,22:00:00,4.45,4.45,4.39,4.39,210725,0
2017-11-17,16:00:00,4.39,4.43,4.36,4.4,36953,0
2017-11-17,17:00:00,4.4,4.45,4.36,4.39,327218,0
2017-11-17,18:00:00,4.38,4.57,4.38,4.54,95129,0
2017-11-17,19:00:00,4.54,4.54,4.45,4.53,257252,0
2017-11-17,20:00:00,4.54,4.56,4.53,4.54,50584,0
2017-11-17,21:00:00,4.54,4.575,4.54,4.54,52320,0
2017-11-17,22:00:00,4.545,4.555,4.48,4.49,122880,0
2017-11-20,16:00:00,4.47,4.58,4.47,4.47,23263,0
2017-11-20,17:00:00,4.4722,4.53,4.47,4.505,56232,0
2017-11-20,18:00:00,4.51,4.57,4.5,4.52,59568,0
2017-11-20,19:00:00,4.51,4.51,4.42,4.46,25552,0
2017-11-20,20:00:00,4.46,4.51,4.45,4.5,36011,0
2017-11-20,21:00:00,4.5,4.5175,4.5,4.51,48866,0
2017-11-20,22:00:00,4.5,4.5,4.43,4.44,129452,0
2017-11-21,16:00:00,4.52,4.54,4.46,4.54,64282,0
2017-11-21,17:00:00,4.54,4.67,4.53,4.63,232690,0
2017-11-21,18:00:00,4.62,4.7,4.62,4.69,40839,0
2017-11-21,19:00:00,4.69,4.7,4.66,4.6999,147016,0
2017-11-21,20:00:00,4.7,4.75,4.64,4.66,111226,0
2017-11-21,21:00:00,4.66,4.66,4.58,4.6,39116,0
2017-11-21,22:00:00,4.6,4.61,4.55,4.57,125423,0
2017-11-22,16:00:00,4.6,4.64,4.57,4.64,22042,0
2017-11-22,17:00:00,4.63,4.73,4.61,4.71,236468,0
2017-11-22,18:00:00,4.72,4.81,4.7,4.81,66665,0
2017-11-22,19:00:00,4.82,4.84,4.8,4.83,18639,0
2017-11-22,20:00:00,4.82,4.835,4.81,4.82,25735,0
2017-11-22,21:00:00,4.81,4.84,4.81,4.84,26121,0
2017-11-22,22:00:00,4.84,4.93,4.835,4.85,175523,0
2017-11-24,16:00:00,4.85,4.91,4.8,4.84,12339,0
2017-11-24,17:00:00,4.855,4.93,4.85,4.87,12724,0
2017-11-24,18:00:00,4.86,4.92,4.82,4.83,18116,0
2017-11-24,19:00:00,4.83,5.09,4.83,5.09,155837,0
2017-11-24,20:00:00,5.09,5.09,5.07,5.07,3085,0
2017-11-27,16:00:00,5.09,5.1,5.0224,5.07,22971,0
2017-11-27,17:00:00,5.07,5.14,5.04,5.04,33964,0
2017-11-27,18:00:00,5.03,5.07,5,5,29991,0
2017-11-27,19:00:00,5,5.01,4.98,4.98,22889,0
2017-11-27,20:00:00,4.98,5,4.96,4.97,16377,0
2017-11-27,21:00:00,4.97,5,4.96,5,19774,0
2017-11-27,22:00:00,4.99,5.04,4.99,5.01,96287,0
2017-11-28,16:00:00,5,5.05,4.95,5.01,18510,0
