Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.465,25.515,25.437,25.437,8598,0
2017-09-05,17:00:00,25.461,25.461,25.392,25.392,10656,0
2017-09-05,18:00:00,25.406,25.456,25.391,25.446,10601,0
2017-09-05,19:00:00,25.401,25.432,25.401,25.432,3957,0
2017-09-05,20:00:00,25.429,25.429,25.343,25.376,6720,0
2017-09-05,21:00:00,25.353,25.41,25.353,25.36,4877,0
2017-09-05,22:00:00,25.372,25.401,25.353,25.381,7804,0
2017-09-06,16:00:00,25.353,25.437,25.353,25.391,2854,0
2017-09-06,17:00:00,25.391,25.391,25.303,25.303,10427,0
2017-09-06,18:00:00,25.303,25.362,25.303,25.323,6113,0
2017-09-06,19:00:00,25.313,25.343,25.285,25.294,5455,0
2017-09-06,20:00:00,25.285,25.303,25.275,25.275,5526,0
2017-09-06,21:00:00,25.285,25.285,25.269,25.285,5917,0
2017-09-06,22:00:00,25.275,25.362,25.269,25.362,7784,0
2017-09-07,16:00:00,25.456,25.456,25.333,25.333,2107,0
2017-09-07,17:00:00,25.372,25.424,25.367,25.419,6436,0
2017-09-07,18:00:00,25.391,25.393,25.323,25.353,10283,0
2017-09-07,19:00:00,25.343,25.343,25.343,25.343,523,0
2017-09-07,20:00:00,25.343,25.456,25.32,25.372,13082,0
2017-09-07,21:00:00,25.391,25.409,25.362,25.362,5125,0
2017-09-07,22:00:00,25.362,25.381,25.347,25.381,4884,0
2017-09-08,16:00:00,25.323,25.426,25.323,25.426,6658,0
2017-09-08,17:00:00,25.383,25.383,25.333,25.333,6008,0
2017-09-08,18:00:00,25.333,25.333,25.267,25.316,11109,0
2017-09-08,19:00:00,25.267,25.297,25.258,25.288,2547,0
2017-09-08,20:00:00,25.299,25.346,25.294,25.346,3883,0
2017-09-08,21:00:00,25.323,25.427,25.294,25.415,13575,0
2017-09-08,22:00:00,25.401,25.447,25.391,25.419,32501,0
2017-09-11,16:00:00,25.456,25.456,25.381,25.419,6479,0
2017-09-11,17:00:00,25.437,25.543,25.419,25.504,10583,0
2017-09-11,18:00:00,25.499,25.553,25.465,25.526,5916,0
2017-09-11,19:00:00,25.519,25.553,25.475,25.538,4471,0
2017-09-11,20:00:00,25.553,25.638,25.525,25.557,25283,0
2017-09-11,21:00:00,25.534,25.695,25.524,25.695,12749,0
2017-09-11,22:00:00,25.695,25.744,25.648,25.715,23806,0
2017-09-12,16:00:00,25.725,25.735,25.619,25.619,6205,0
2017-09-12,17:00:00,25.592,25.592,25.485,25.485,9660,0
2017-09-12,18:00:00,25.505,25.573,25.505,25.573,4587,0
2017-09-12,19:00:00,25.573,25.573,25.543,25.569,4505,0
2017-09-12,20:00:00,25.573,25.668,25.555,25.616,9525,0
2017-09-12,21:00:00,25.601,25.668,25.588,25.648,6967,0
2017-09-12,22:00:00,25.658,25.677,25.6,25.677,9006,0
2017-09-13,16:00:00,25.705,25.705,25.592,25.683,4938,0
2017-09-13,17:00:00,25.648,25.686,25.592,25.592,2127,0
2017-09-13,18:00:00,25.592,25.633,25.534,25.628,11742,0
2017-09-13,19:00:00,25.623,25.668,25.619,25.628,5836,0
2017-09-13,20:00:00,25.628,25.668,25.573,25.573,10013,0
2017-09-13,21:00:00,25.582,25.619,25.573,25.619,6003,0
2017-09-13,22:00:00,25.615,25.619,25.543,25.563,7795,0
2017-09-14,16:00:00,25.524,25.61,25.495,25.6,3686,0
2017-09-14,17:00:00,25.6,25.619,25.543,25.579,6432,0
2017-09-14,18:00:00,25.582,25.619,25.573,25.592,1990,0
2017-09-14,19:00:00,25.61,25.658,25.534,25.563,9028,0
2017-09-14,20:00:00,25.573,25.638,25.573,25.617,2214,0
2017-09-14,21:00:00,25.638,25.638,25.563,25.6,9124,0
2017-09-14,22:00:00,25.587,25.619,25.563,25.582,7309,0
2017-09-15,16:00:00,25.534,25.543,25.534,25.543,1727,0
2017-09-15,17:00:00,25.577,25.619,25.548,25.553,6453,0
2017-09-15,18:00:00,25.543,25.6,25.534,25.553,5242,0
2017-09-15,19:00:00,25.6,25.6,25.553,25.563,2409,0
2017-09-15,20:00:00,25.563,25.6,25.553,25.6,7089,0
2017-09-15,21:00:00,25.563,25.648,25.562,25.592,7675,0
2017-09-15,22:00:00,25.648,25.677,25.569,25.6,11419,0
2017-09-18,16:00:00,25.677,25.735,25.582,25.628,13823,0
2017-09-18,17:00:00,25.638,25.705,25.619,25.677,7468,0
2017-09-18,18:00:00,25.677,25.735,25.648,25.686,8635,0
2017-09-18,19:00:00,25.705,25.744,25.648,25.715,15603,0
2017-09-18,20:00:00,25.705,25.735,25.686,25.695,8463,0
2017-09-18,21:00:00,25.686,25.686,25.638,25.686,10334,0
2017-09-18,22:00:00,25.686,25.695,25.638,25.677,14035,0
2017-09-19,16:00:00,25.781,25.821,25.763,25.763,2913,0
2017-09-19,17:00:00,25.764,25.85,25.715,25.763,9545,0
2017-09-19,18:00:00,25.832,25.841,25.764,25.831,7926,0
2017-09-19,19:00:00,25.841,25.841,25.775,25.831,8706,0
2017-09-19,20:00:00,25.831,25.831,25.777,25.831,10463,0
2017-09-19,21:00:00,25.831,25.869,25.791,25.869,10013,0
2017-09-19,22:00:00,25.869,25.918,25.841,25.879,9375,0
2017-09-20,16:00:00,25.898,25.898,25.821,25.873,2965,0
2017-09-20,17:00:00,25.831,25.889,25.831,25.886,1788,0
2017-09-20,18:00:00,25.859,25.927,25.821,25.924,12222,0
2017-09-20,19:00:00,25.942,26.042,25.928,26.042,15361,0
2017-09-20,20:00:00,26.042,26.108,26.004,26.042,10449,0
2017-09-20,21:00:00,26.032,26.168,25.935,26.032,21455,0
2017-09-20,22:00:00,26.042,26.128,26.004,26.108,18155,0
2017-09-21,16:00:00,26.012,26.057,25.935,26.004,3643,0
2017-09-21,17:00:00,26.027,26.138,25.987,26.071,16943,0
2017-09-21,18:00:00,26.071,26.071,25.841,25.964,42095,0
2017-09-21,19:00:00,25.954,25.984,25.877,25.879,10362,0
2017-09-21,20:00:00,25.841,25.936,25.841,25.935,6655,0
2017-09-21,21:00:00,25.927,25.944,25.859,25.859,4263,0
2017-09-21,22:00:00,25.859,25.908,25.831,25.831,6875,0
2017-09-22,16:00:00,25.811,25.964,25.763,25.869,5098,0
2017-09-22,17:00:00,25.879,26.118,25.879,26.017,34435,0
2017-09-22,18:00:00,25.984,26.039,25.984,25.994,8191,0
2017-09-22,19:00:00,25.984,26.042,25.944,25.944,9244,0
2017-09-22,20:00:00,25.944,25.964,25.913,25.944,9213,0
2017-09-22,21:00:00,25.954,25.99,25.927,25.954,12309,0
2017-09-22,22:00:00,25.982,25.984,25.869,25.869,14018,0
2017-09-25,16:00:00,25.908,25.984,25.908,25.927,3813,0
2017-09-25,17:00:00,25.908,25.94,25.869,25.869,3958,0
2017-09-25,18:00:00,25.85,25.889,25.831,25.879,14532,0
2017-09-25,19:00:00,25.859,25.913,25.859,25.878,8586,0
2017-09-25,20:00:00,25.892,25.898,25.821,25.841,3841,0
2017-09-25,21:00:00,25.841,25.879,25.821,25.831,9792,0
2017-09-25,22:00:00,25.837,25.879,25.781,25.841,16293,0
2017-09-26,16:00:00,25.841,25.841,25.772,25.781,14211,0
2017-09-26,17:00:00,25.772,25.84,25.705,25.705,33092,0
2017-09-26,18:00:00,25.713,25.735,25.648,25.725,48647,0
2017-09-26,19:00:00,25.735,25.763,25.668,25.725,7237,0
2017-09-26,20:00:00,25.677,25.686,25.619,25.641,23689,0
2017-09-26,21:00:00,25.645,25.679,25.638,25.675,9743,0
2017-09-26,22:00:00,25.7,25.719,25.628,25.638,11644,0
2017-09-27,16:00:00,25.638,25.686,25.6,25.628,3635,0
2017-09-27,17:00:00,25.619,25.689,25.577,25.619,18375,0
2017-09-27,18:00:00,25.668,25.668,25.591,25.61,3959,0
2017-09-27,19:00:00,25.61,25.628,25.581,25.61,4965,0
2017-09-27,20:00:00,25.658,25.658,25.61,25.619,5543,0
2017-09-27,21:00:00,25.655,25.677,25.591,25.658,7539,0
2017-09-27,22:00:00,25.623,25.668,25.494,25.494,16372,0
2017-09-28,16:00:00,25.455,25.628,25.455,25.619,1809,0
2017-09-28,17:00:00,25.596,25.628,25.581,25.581,3519,0
2017-09-28,18:00:00,25.596,25.624,25.533,25.609,9940,0
2017-09-28,19:00:00,25.617,25.628,25.61,25.61,2451,0
2017-09-28,20:00:00,25.61,25.638,25.6,25.628,6353,0
2017-09-28,21:00:00,25.638,25.668,25.619,25.668,4621,0
2017-09-28,22:00:00,25.668,25.695,25.61,25.648,6442,0
2017-09-29,16:00:00,25.668,25.668,25.591,25.645,15229,0
2017-09-29,17:00:00,25.653,25.668,25.651,25.658,6756,0
2017-09-29,18:00:00,25.658,25.763,25.658,25.715,10522,0
2017-09-29,19:00:00,25.741,25.781,25.706,25.738,8309,0
2017-09-29,20:00:00,25.715,25.735,25.697,25.73,6382,0
2017-09-29,21:00:00,25.725,25.735,25.725,25.73,1875,0
2017-09-29,22:00:00,25.725,25.735,25.695,25.725,14702,0
2017-10-02,16:00:00,25.763,25.763,25.715,25.763,2025,0
2017-10-02,17:00:00,25.763,25.811,25.715,25.799,13258,0
2017-10-02,18:00:00,25.812,25.859,25.791,25.831,15474,0
2017-10-02,19:00:00,25.855,25.918,25.855,25.915,6978,0
2017-10-02,20:00:00,25.915,25.944,25.898,25.944,9803,0
2017-10-02,21:00:00,25.944,25.944,25.893,25.918,7758,0
2017-10-02,22:00:00,25.898,25.964,25.898,25.935,12510,0
2017-10-03,16:00:00,25.791,25.898,25.791,25.889,4406,0
2017-10-03,17:00:00,25.899,25.906,25.869,25.869,2305,0
2017-10-03,18:00:00,25.859,25.913,25.841,25.909,5638,0
2017-10-03,19:00:00,25.879,25.964,25.821,25.964,22402,0
2017-10-03,20:00:00,25.925,25.945,25.918,25.927,1302,0
2017-10-03,21:00:00,25.914,25.956,25.889,25.943,6092,0
2017-10-03,22:00:00,25.925,25.944,25.889,25.908,4467,0
2017-10-04,16:00:00,25.927,25.927,25.782,25.916,5080,0
2017-10-04,17:00:00,25.918,25.918,25.85,25.85,1687,0
2017-10-04,18:00:00,25.85,25.898,25.847,25.847,5130,0
2017-10-04,19:00:00,25.841,25.908,25.841,25.85,1803,0
2017-10-04,20:00:00,25.865,25.929,25.859,25.876,4218,0
2017-10-04,21:00:00,25.869,25.902,25.841,25.889,7815,0
2017-10-04,22:00:00,25.908,25.927,25.831,25.831,8818,0
2017-10-05,16:00:00,25.781,25.889,25.763,25.847,8894,0
2017-10-05,17:00:00,25.837,25.859,25.831,25.831,2888,0
2017-10-05,18:00:00,25.841,25.85,25.791,25.811,9904,0
2017-10-05,19:00:00,25.801,25.894,25.801,25.879,13958,0
2017-10-05,20:00:00,25.898,25.909,25.879,25.879,1580,0
2017-10-05,21:00:00,25.894,26.012,25.886,26.012,15911,0
2017-10-05,22:00:00,25.981,25.984,25.927,25.927,7227,0
2017-10-06,16:00:00,25.869,25.954,25.831,25.831,4772,0
2017-10-06,17:00:00,25.831,25.929,25.781,25.898,13895,0
2017-10-06,18:00:00,25.898,25.935,25.898,25.907,1118,0
2017-10-06,19:00:00,25.924,25.974,25.921,25.974,5665,0
2017-10-06,20:00:00,25.948,25.965,25.944,25.944,2711,0
2017-10-06,21:00:00,25.974,25.994,25.963,25.974,4434,0
2017-10-06,22:00:00,25.964,26.052,25.944,25.974,7022,0
2017-10-09,17:00:00,25.954,25.954,25.918,25.927,4612,0
2017-10-09,18:00:00,25.911,25.984,25.911,25.974,15064,0
2017-10-09,19:00:00,25.935,25.939,25.879,25.929,11692,0
2017-10-09,20:00:00,25.879,25.935,25.831,25.892,12620,0
2017-10-09,21:00:00,25.841,25.892,25.841,25.86,2900,0
2017-10-09,22:00:00,25.841,25.908,25.841,25.859,3577,0
2017-10-10,16:00:00,25.811,25.874,25.811,25.855,6655,0
2017-10-10,17:00:00,25.841,25.859,25.811,25.85,16121,0
2017-10-10,18:00:00,25.821,25.859,25.801,25.859,33551,0
2017-10-10,19:00:00,25.859,25.898,25.821,25.864,6323,0
2017-10-10,20:00:00,25.891,25.918,25.821,25.879,7083,0
2017-10-10,21:00:00,25.879,25.974,25.834,25.918,19834,0
2017-10-10,22:00:00,25.964,25.964,25.869,25.869,6568,0
2017-10-11,16:00:00,25.801,25.889,25.801,25.889,4830,0
2017-10-11,17:00:00,25.821,25.85,25.791,25.842,4802,0
2017-10-11,18:00:00,25.831,25.85,25.811,25.811,7851,0
2017-10-11,19:00:00,25.811,25.811,25.744,25.763,14779,0
2017-10-11,20:00:00,25.76,25.801,25.744,25.791,10287,0
2017-10-11,21:00:00,25.791,25.818,25.781,25.811,7246,0
2017-10-11,22:00:00,25.791,25.869,25.791,25.85,12607,0
2017-10-12,16:00:00,25.763,25.831,25.763,25.814,2688,0
2017-10-12,17:00:00,25.831,25.834,25.772,25.772,2388,0
2017-10-12,18:00:00,25.822,25.889,25.779,25.85,9840,0
2017-10-12,19:00:00,25.85,25.853,25.791,25.836,2733,0
2017-10-12,20:00:00,25.836,25.845,25.791,25.82,4520,0
2017-10-12,21:00:00,25.841,25.85,25.754,25.763,8749,0
2017-10-12,22:00:00,25.784,25.811,25.763,25.763,4856,0
2017-10-13,16:00:00,25.801,25.841,25.801,25.833,1829,0
2017-10-13,17:00:00,25.861,25.861,25.771,25.772,4581,0
2017-10-13,18:00:00,25.791,25.804,25.725,25.804,37546,0
2017-10-13,19:00:00,25.791,25.918,25.791,25.879,10397,0
2017-10-13,20:00:00,25.879,25.879,25.863,25.863,1483,0
2017-10-13,21:00:00,25.861,25.879,25.852,25.872,5917,0
2017-10-13,22:00:00,25.871,25.889,25.841,25.859,5381,0
2017-10-16,16:00:00,25.841,25.889,25.841,25.859,2358,0
2017-10-16,17:00:00,25.864,25.877,25.841,25.869,2395,0
2017-10-16,18:00:00,25.859,25.879,25.841,25.869,1435,0
2017-10-16,19:00:00,25.854,25.879,25.831,25.869,2329,0
2017-10-16,20:00:00,25.868,25.904,25.868,25.904,3550,0
2017-10-16,21:00:00,25.894,25.927,25.891,25.927,3741,0
2017-10-16,22:00:00,25.893,25.944,25.893,25.927,5198,0
2017-10-17,16:00:00,25.918,25.958,25.877,25.935,2656,0
2017-10-17,17:00:00,25.869,25.935,25.81,25.935,42873,0
2017-10-17,18:00:00,25.918,25.927,25.863,25.863,2172,0
2017-10-17,19:00:00,25.863,25.918,25.863,25.918,1192,0
2017-10-17,20:00:00,25.898,25.903,25.879,25.894,2473,0
2017-10-17,21:00:00,25.888,25.888,25.85,25.879,5791,0
2017-10-17,22:00:00,25.866,25.918,25.86,25.908,6388,0
2017-10-18,16:00:00,25.898,25.92,25.84,25.849,8962,0
2017-10-18,17:00:00,25.84,25.922,25.84,25.908,5518,0
2017-10-18,18:00:00,25.898,25.93,25.889,25.93,2628,0
2017-10-18,19:00:00,25.935,25.974,25.92,25.974,4064,0
2017-10-18,20:00:00,25.944,25.944,25.85,25.908,9275,0
2017-10-18,21:00:00,25.908,25.927,25.859,25.927,7806,0
2017-10-18,22:00:00,25.923,25.935,25.84,25.859,9379,0
2017-10-19,16:00:00,25.859,25.893,25.79,25.867,4798,0
2017-10-19,17:00:00,25.83,25.879,25.785,25.805,12951,0
2017-10-19,18:00:00,25.795,25.839,25.743,25.832,16675,0
2017-10-19,19:00:00,25.792,25.857,25.782,25.843,7810,0
2017-10-19,20:00:00,25.869,25.869,25.849,25.854,4794,0
2017-10-19,21:00:00,25.847,25.879,25.847,25.876,6902,0
2017-10-19,22:00:00,25.879,25.908,25.85,25.869,12451,0
2017-10-20,16:00:00,25.83,25.889,25.8,25.809,3521,0
2017-10-20,17:00:00,25.838,25.84,25.762,25.799,3665,0
2017-10-20,18:00:00,25.794,25.81,25.762,25.775,4836,0
2017-10-20,19:00:00,25.81,25.85,25.799,25.837,3786,0
2017-10-20,20:00:00,25.825,25.829,25.8,25.818,5581,0
2017-10-20,21:00:00,25.8,25.84,25.8,25.836,6483,0
2017-10-20,22:00:00,25.854,25.879,25.84,25.859,4039,0
2017-10-23,16:00:00,25.859,25.954,25.859,25.889,1347,0
2017-10-23,17:00:00,25.879,25.879,25.85,25.869,1139,0
2017-10-23,18:00:00,25.869,25.869,25.82,25.82,2470,0
2017-10-23,19:00:00,25.859,25.869,25.836,25.869,3126,0
2017-10-23,20:00:00,25.869,25.881,25.859,25.862,7928,0
2017-10-23,21:00:00,25.841,25.879,25.82,25.864,8020,0
2017-10-23,22:00:00,25.847,25.879,25.838,25.879,5747,0
2017-10-24,16:00:00,25.85,25.927,25.833,25.895,7448,0
2017-10-24,17:00:00,25.85,25.918,25.85,25.865,5952,0
2017-10-24,18:00:00,25.896,25.918,25.879,25.899,3570,0
2017-10-24,19:00:00,25.9,25.907,25.859,25.86,6422,0
2017-10-24,20:00:00,25.859,25.876,25.85,25.876,2428,0
2017-10-24,21:00:00,25.85,25.927,25.85,25.927,7609,0
2017-10-24,22:00:00,25.904,25.904,25.84,25.889,16399,0
2017-10-25,16:00:00,25.82,25.846,25.79,25.79,3387,0
2017-10-25,17:00:00,25.762,25.762,25.689,25.695,15085,0
