Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,71.201,71.741,70.993,71.122,5385,0
2017-09-05,17:00:00,71.132,71.221,70.973,70.973,10866,0
2017-09-05,18:00:00,70.983,71.231,70.844,71.181,5744,0
2017-09-05,19:00:00,71.082,71.141,70.418,70.485,12730,0
2017-09-05,20:00:00,70.468,70.735,70.319,70.695,13958,0
2017-09-05,21:00:00,70.765,70.844,70.557,70.646,7162,0
2017-09-05,22:00:00,70.656,70.676,70.487,70.537,37323,0
2017-09-06,16:00:00,70.725,71.072,70.626,70.785,2690,0
2017-09-06,17:00:00,70.755,70.828,70.624,70.735,5666,0
2017-09-06,18:00:00,70.765,70.904,70.388,70.567,6041,0
2017-09-06,19:00:00,70.507,70.522,70.349,70.408,3964,0
2017-09-06,20:00:00,70.428,70.864,70.428,70.755,15442,0
2017-09-06,21:00:00,70.785,70.953,70.745,70.953,10826,0
2017-09-06,22:00:00,70.953,70.973,70.656,70.705,47981,0
2017-09-07,16:00:00,70.884,71.052,70.597,70.636,3052,0
2017-09-07,17:00:00,70.824,70.894,70.384,70.745,10834,0
2017-09-07,18:00:00,70.814,70.894,70.369,70.438,7842,0
2017-09-07,19:00:00,70.438,70.695,70.349,70.547,6612,0
2017-09-07,20:00:00,70.666,70.666,70.438,70.517,4895,0
2017-09-07,21:00:00,70.527,70.904,70.477,70.562,14353,0
2017-09-07,22:00:00,70.656,71.26,70.567,70.983,85197,0
2017-09-08,16:00:00,70.705,70.864,70.616,70.666,2148,0
2017-09-08,17:00:00,70.666,70.884,70.19,70.279,43508,0
2017-09-08,18:00:00,70.527,70.844,70.527,70.695,76904,0
2017-09-08,19:00:00,70.745,70.963,70.577,70.785,57851,0
2017-09-08,20:00:00,70.795,70.904,70.517,70.646,16511,0
2017-09-08,21:00:00,70.695,70.775,70.537,70.695,14799,0
2017-09-08,22:00:00,70.73,70.81,69.953,70.091,129880,0
2017-09-11,16:00:00,70.894,71.369,70.676,71.35,7519,0
2017-09-11,17:00:00,71.389,72.073,71.389,71.637,13929,0
2017-09-11,18:00:00,71.654,71.761,71.409,71.448,25400,0
2017-09-11,19:00:00,71.607,71.736,71.434,71.656,13533,0
2017-09-11,20:00:00,71.597,71.627,71.389,71.595,22440,0
2017-09-11,21:00:00,71.518,71.587,70.864,71.042,103797,0
2017-09-11,22:00:00,71.042,71.656,71.032,71.35,113443,0
2017-09-12,16:00:00,71.568,72.082,71.568,71.751,8429,0
2017-09-12,17:00:00,72.063,72.063,70.953,71.265,55769,0
2017-09-12,18:00:00,71.28,71.379,71.141,71.245,43649,0
2017-09-12,19:00:00,71.25,71.578,71.191,71.235,50893,0
2017-09-12,20:00:00,71.24,71.29,69.799,71.29,133572,0
2017-09-12,21:00:00,71.176,71.498,69.635,70.616,154548,0
2017-09-12,22:00:00,70.651,71.771,70.319,71.171,354321,0
2017-09-13,16:00:00,70.646,71.003,70.646,70.904,12180,0
2017-09-13,17:00:00,70.973,71.676,70.963,71.439,20971,0
2017-09-13,18:00:00,71.315,71.513,71.122,71.201,14090,0
2017-09-13,19:00:00,71.122,71.894,71.122,71.835,9676,0
2017-09-13,20:00:00,71.835,72.132,71.796,72.053,9700,0
2017-09-13,21:00:00,72.112,72.142,71.884,71.964,16971,0
2017-09-13,22:00:00,71.944,72.043,71.597,71.766,64174,0
2017-09-14,16:00:00,71.786,71.786,71.369,71.637,5348,0
2017-09-14,17:00:00,71.617,72.528,71.549,72.44,16453,0
2017-09-14,18:00:00,72.41,72.801,72.355,72.687,13227,0
2017-09-14,19:00:00,72.678,72.716,72.469,72.469,10779,0
2017-09-14,20:00:00,72.469,72.548,72.3,72.43,6536,0
2017-09-14,21:00:00,72.41,72.856,72.41,72.816,11806,0
2017-09-14,22:00:00,72.796,72.846,72.598,72.786,51726,0
2017-09-15,16:00:00,73.064,73.064,72.756,72.934,99783,0
2017-09-15,17:00:00,72.994,73.668,72.924,73.45,13701,0
2017-09-15,18:00:00,73.48,73.806,73.42,73.46,9443,0
2017-09-15,19:00:00,73.435,73.956,73.37,73.876,16437,0
2017-09-15,20:00:00,73.846,74.193,73.841,74.014,8888,0
2017-09-15,21:00:00,73.985,74.144,73.816,73.985,26338,0
2017-09-15,22:00:00,73.995,73.995,73.598,73.698,395498,0
2017-09-18,16:00:00,73.628,74.134,73.312,73.906,3934,0
2017-09-18,17:00:00,73.985,73.985,73.054,73.252,12974,0
2017-09-18,18:00:00,73.302,73.49,73.132,73.38,11869,0
2017-09-18,19:00:00,73.322,73.45,73.192,73.292,16713,0
2017-09-18,20:00:00,73.242,73.618,73.054,73.618,41564,0
2017-09-18,21:00:00,73.658,73.718,73.124,73.252,24713,0
2017-09-18,22:00:00,73.272,73.272,72.876,73.074,47457,0
2017-09-19,16:00:00,73.124,73.658,72.954,73.272,5127,0
2017-09-19,17:00:00,73.074,73.708,73.074,73.43,13984,0
2017-09-19,18:00:00,73.51,73.688,73.302,73.49,17182,0
2017-09-19,19:00:00,73.54,73.806,73.46,73.777,11203,0
2017-09-19,20:00:00,73.772,73.816,73.49,73.598,22018,0
2017-09-19,21:00:00,73.54,73.688,73.45,73.618,19542,0
2017-09-19,22:00:00,73.638,73.772,73.47,73.758,42707,0
2017-09-20,16:00:00,73.876,73.876,73.48,73.796,7338,0
2017-09-20,17:00:00,73.758,73.966,73.668,73.806,13228,0
2017-09-20,18:00:00,73.796,73.866,73.52,73.758,51231,0
2017-09-20,19:00:00,73.748,74.262,73.698,73.936,13980,0
2017-09-20,20:00:00,73.995,74.005,73.47,73.5,33974,0
2017-09-20,21:00:00,73.598,73.926,73.46,73.871,16337,0
2017-09-20,22:00:00,73.816,73.946,73.638,73.886,78910,0
2017-09-21,16:00:00,73.966,74.213,73.618,73.653,5605,0
2017-09-21,17:00:00,73.748,74.144,73.569,73.99,9731,0
2017-09-21,18:00:00,74.024,74.074,73.806,74.014,11203,0
2017-09-21,19:00:00,73.976,74.144,73.916,74.114,5753,0
2017-09-21,20:00:00,74.144,74.332,74.074,74.332,6914,0
2017-09-21,21:00:00,74.312,74.53,74.312,74.53,9909,0
2017-09-21,22:00:00,74.56,74.56,74.342,74.392,40957,0
2017-09-22,16:00:00,74.282,74.827,74.282,74.818,3394,0
2017-09-22,17:00:00,74.837,76.076,74.798,76.056,16647,0
2017-09-22,18:00:00,76.076,76.333,75.595,75.828,10860,0
2017-09-22,19:00:00,75.853,75.927,75.655,75.798,15258,0
2017-09-22,20:00:00,75.759,76.135,75.64,76.036,8883,0
2017-09-22,21:00:00,76.066,76.303,76.046,76.303,12269,0
2017-09-22,22:00:00,76.282,76.443,76.244,76.264,59675,0
2017-09-25,16:00:00,76.225,76.225,75.897,76.006,2446,0
2017-09-25,17:00:00,76.016,77.175,76.006,76.211,12384,0
2017-09-25,18:00:00,76.046,76.046,75.521,75.818,6222,0
2017-09-25,19:00:00,75.868,75.977,75.481,75.947,5855,0
2017-09-25,20:00:00,76.006,76.056,75.937,76.006,2826,0
2017-09-25,21:00:00,76.006,76.521,75.967,76.353,11847,0
2017-09-25,22:00:00,76.383,76.551,76.225,76.363,38983,0
2017-09-26,16:00:00,76.413,76.571,76.284,76.435,3048,0
2017-09-26,17:00:00,76.601,76.749,76.368,76.551,13139,0
2017-09-26,18:00:00,76.511,76.908,76.413,76.789,23732,0
2017-09-26,19:00:00,76.799,77.027,76.789,76.947,7872,0
2017-09-26,20:00:00,76.859,77.344,76.729,77.344,19606,0
2017-09-26,21:00:00,77.255,77.295,76.908,77.102,12813,0
2017-09-26,22:00:00,77.126,77.463,76.898,76.908,95185,0
2017-09-27,16:00:00,77.285,77.621,77.087,77.562,3788,0
2017-09-27,17:00:00,77.543,77.959,77.057,77.121,81920,0
2017-09-27,18:00:00,77.037,77.353,77.037,77.285,15760,0
2017-09-27,19:00:00,77.285,78.275,77.285,78.245,6104,0
2017-09-27,20:00:00,78.405,79.207,78.142,78.939,13221,0
2017-09-27,21:00:00,78.969,79.009,78.443,78.821,18569,0
2017-09-27,22:00:00,78.801,79.375,78.751,79.137,62705,0
2017-09-28,16:00:00,78.989,79.039,78.285,78.493,3829,0
2017-09-28,17:00:00,78.414,79.147,78.39,78.87,7346,0
2017-09-28,18:00:00,78.909,79.405,78.909,79.207,5886,0
2017-09-28,19:00:00,79.207,79.583,79.207,79.583,33713,0
2017-09-28,20:00:00,79.603,79.821,79.455,79.821,6358,0
2017-09-28,21:00:00,79.851,79.861,79.653,79.831,6509,0
2017-09-28,22:00:00,79.801,80.079,79.732,80.049,46376,0
2017-09-29,16:00:00,80.059,80.356,79.781,80.089,2423,0
2017-09-29,17:00:00,79.92,80.138,79.553,79.841,5605,0
2017-09-29,18:00:00,79.871,79.89,79.69,79.791,10661,0
2017-09-29,19:00:00,79.811,79.861,79.682,79.821,13019,0
2017-09-29,20:00:00,79.861,79.861,79.573,79.573,17481,0
2017-09-29,21:00:00,79.544,79.544,78.295,78.355,78079,0
2017-09-29,22:00:00,78.355,78.801,78.117,78.781,103873,0
2017-10-02,16:00:00,78.86,79.137,78.117,78.919,7044,0
2017-10-02,17:00:00,78.929,79.712,78.929,79.355,13472,0
2017-10-02,18:00:00,79.306,79.325,78.87,79.048,10799,0
2017-10-02,19:00:00,79.039,79.375,78.801,79.365,13669,0
2017-10-02,20:00:00,79.276,79.712,79.276,79.593,7612,0
2017-10-02,21:00:00,79.598,79.702,79.405,79.573,9307,0
2017-10-02,22:00:00,79.623,80.346,79.623,80.346,62493,0
2017-10-03,16:00:00,77.175,77.779,75.234,77.205,22202,0
2017-10-03,17:00:00,77.315,77.315,76.452,76.724,18430,0
2017-10-03,18:00:00,76.613,77.077,76.343,76.799,12603,0
2017-10-03,19:00:00,76.849,76.849,76.294,76.423,28708,0
2017-10-03,20:00:00,76.511,76.729,76.313,76.404,19594,0
2017-10-03,21:00:00,76.423,76.423,75.858,76.195,28290,0
2017-10-03,22:00:00,76.16,76.937,76.066,76.879,129898,0
2017-10-04,16:00:00,76.71,76.724,75.887,75.967,7257,0
2017-10-04,17:00:00,75.917,76.115,75.511,75.664,13760,0
2017-10-04,18:00:00,75.739,75.749,75.511,75.561,12781,0
