Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.412,11.446,11.284,11.309,11881628,0
2017-09-05,17:00:00,11.313,11.343,11.186,11.249,9624082,0
2017-09-05,18:00:00,11.249,11.264,11.097,11.107,5772804,0
2017-09-05,19:00:00,11.107,11.176,11.008,11.082,6372889,0
2017-09-05,20:00:00,11.082,11.234,11.058,11.195,3217273,0
2017-09-05,21:00:00,11.195,11.244,11.146,11.2,3002368,0
2017-09-05,22:00:00,11.205,11.205,11.126,11.186,4846272,0
2017-09-06,16:00:00,11.186,11.22,11.126,11.166,3453646,0
2017-09-06,17:00:00,11.171,11.284,11.166,11.215,4702647,0
2017-09-06,18:00:00,11.21,11.254,11.131,11.22,4585538,0
2017-09-06,19:00:00,11.215,11.343,11.205,11.328,2931169,0
2017-09-06,20:00:00,11.323,11.352,11.264,11.299,2514364,0
2017-09-06,21:00:00,11.299,11.362,11.284,11.343,2780647,0
2017-09-06,22:00:00,11.343,11.352,11.294,11.304,4701839,0
2017-09-07,16:00:00,11.323,11.431,11.294,11.427,2136341,0
2017-09-07,17:00:00,11.427,11.485,11.362,11.441,2875175,0
2017-09-07,18:00:00,11.441,11.515,11.431,11.47,2668459,0
2017-09-07,19:00:00,11.475,11.5,11.422,11.422,1828574,0
2017-09-07,20:00:00,11.427,11.48,11.392,11.417,1738924,0
2017-09-07,21:00:00,11.417,11.422,11.372,11.422,1610738,0
2017-09-07,22:00:00,11.422,11.451,11.392,11.441,3195115,0
2017-09-08,16:00:00,11.274,11.323,11.136,11.151,4140491,0
2017-09-08,17:00:00,11.151,11.171,10.969,11.048,12642224,0
2017-09-08,18:00:00,11.048,11.097,10.891,10.91,7342878,0
2017-09-08,19:00:00,10.91,11.038,10.896,10.969,3391283,0
2017-09-08,20:00:00,10.969,10.979,10.92,10.969,3550289,0
2017-09-08,21:00:00,10.969,11.008,10.95,10.969,3214674,0
2017-09-08,22:00:00,10.969,10.979,10.9,10.92,9951131,0
