Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,161.41,161.83,160.62,161.27,33815,0
2017-09-05,17:00:00,161.31,161.65,160.56,160.65,53455,0
2017-09-05,18:00:00,160.61,161.43,160.57,161.2,53407,0
2017-09-05,19:00:00,161.24,161.24,159.85,159.88,92307,0
2017-09-05,20:00:00,159.91,160.03,159.43,159.76,64283,0
2017-09-05,21:00:00,159.73,160,159.36,159.39,40472,0
2017-09-05,22:00:00,159.4,159.91,158.51,158.62,454837,0
2017-09-06,16:00:00,159.76,160.24,159.13,159.62,23441,0
2017-09-06,17:00:00,159.54,160.52,159.54,160.39,90501,0
2017-09-06,18:00:00,160.37,160.46,159.09,159.4,117331,0
2017-09-06,19:00:00,159.4,159.56,159.26,159.35,73595,0
2017-09-06,20:00:00,159.33,159.49,158.99,159.12,37650,0
2017-09-06,21:00:00,159.11,159.36,158.94,159.29,79549,0
2017-09-06,22:00:00,159.24,159.3,158.62,158.93,349342,0
2017-09-07,16:00:00,159.19,159.19,156.39,156.44,57313,0
2017-09-07,17:00:00,156.52,157.43,155.91,156.98,149555,0
2017-09-07,18:00:00,157.11,157.2,156.31,157.05,77042,0
2017-09-07,19:00:00,157.05,157.39,156.85,157.33,64578,0
2017-09-07,20:00:00,157.37,157.47,156.71,157.16,84598,0
2017-09-07,21:00:00,157.14,157.75,157.04,157.58,48725,0
2017-09-07,22:00:00,157.59,157.99,157.35,157.72,311235,0
2017-09-08,16:00:00,157.29,158.36,157.29,158.32,21920,0
2017-09-08,17:00:00,158.37,159.54,158.12,159.54,58721,0
2017-09-08,18:00:00,159.38,159.66,159.07,159.52,47304,0
2017-09-08,19:00:00,159.53,160.14,159.5,160.05,40786,0
2017-09-08,20:00:00,160.08,160.31,159.92,160.28,47498,0
2017-09-08,21:00:00,160.31,160.61,159.95,160.07,69514,0
2017-09-08,22:00:00,160.07,160.24,159.78,160.17,217962,0
2017-09-11,16:00:00,160.88,161.82,160.54,161.6,27936,0
2017-09-11,17:00:00,161.6,161.96,161.34,161.67,64046,0
2017-09-11,18:00:00,161.77,162.12,161.5,161.98,46880,0
2017-09-11,19:00:00,162.01,162.6,161.93,162.56,52842,0
2017-09-11,20:00:00,162.54,162.93,162.37,162.9,74678,0
2017-09-11,21:00:00,162.92,163.35,162.92,163.23,83261,0
2017-09-11,22:00:00,163.22,163.91,163.22,163.91,361339,0
2017-09-12,16:00:00,164.14,164.69,164.04,164.47,53623,0
2017-09-12,17:00:00,164.47,164.47,163.86,164.25,167040,0
2017-09-12,18:00:00,164.26,164.46,164,164.38,140770,0
2017-09-12,19:00:00,164.39,164.79,164.3,164.63,119188,0
2017-09-12,20:00:00,164.65,164.74,164.45,164.64,137202,0
2017-09-12,21:00:00,164.61,165.31,164.46,165.11,137426,0
2017-09-12,22:00:00,165.14,165.34,164.96,165.32,182205,0
2017-09-13,16:00:00,164.98,165.08,163.92,164.7,22416,0
2017-09-13,17:00:00,164.7,165.92,164.41,165.92,94686,0
2017-09-13,18:00:00,165.92,166.31,165.78,166.3,111393,0
2017-09-13,19:00:00,166.31,167.31,166.19,167.3,72843,0
2017-09-13,20:00:00,167.2,167.49,166.93,167.18,136824,0
2017-09-13,21:00:00,167.17,167.41,167.15,167.26,64501,0
2017-09-13,22:00:00,167.23,167.3,166.64,166.75,249098,0
2017-09-14,16:00:00,166.3,166.73,165.77,166.61,51296,0
2017-09-14,17:00:00,166.68,166.74,166.15,166.26,91816,0
2017-09-14,18:00:00,166.23,166.47,166.17,166.28,82339,0
2017-09-14,19:00:00,166.32,167.03,166.31,166.6,93916,0
2017-09-14,20:00:00,166.52,166.52,165.82,165.95,49214,0
2017-09-14,21:00:00,165.97,166.63,165.97,166.57,57497,0
2017-09-14,22:00:00,166.57,166.85,166.56,166.72,196769,0
2017-09-15,16:00:00,166.65,167.66,166.19,166.79,190336,0
2017-09-15,17:00:00,166.9,167.89,166.62,167.6,55796,0
2017-09-15,18:00:00,167.6,168.45,167.44,168.23,77650,0
2017-09-15,19:00:00,168.3,169.45,167.85,169.42,155333,0
2017-09-15,20:00:00,169.38,169.38,168.13,168.43,110504,0
2017-09-15,21:00:00,168.46,168.79,168.36,168.52,60665,0
2017-09-15,22:00:00,168.46,168.84,168.32,168.47,278397,0
2017-09-18,16:00:00,169.27,171.93,168.88,171.41,179083,0
2017-09-18,17:00:00,171.34,171.79,170.45,170.46,217544,0
2017-09-18,18:00:00,170.51,171.48,170.26,171.1,141708,0
2017-09-18,19:00:00,171.22,171.6,170.9,171.48,182421,0
2017-09-18,20:00:00,171.42,172,170.95,171.96,223832,0
2017-09-18,21:00:00,171.94,172.39,171.67,172.3,218732,0
2017-09-18,22:00:00,172.27,172.57,171.91,172.39,316073,0
2017-09-19,16:00:00,172.92,173.14,172.26,172.54,126944,0
2017-09-19,17:00:00,172.43,173.96,172.34,173.67,183349,0
2017-09-19,18:00:00,173.71,174.73,173.05,174.3,221306,0
2017-09-19,19:00:00,174.26,174.78,174.17,174.72,150612,0
2017-09-19,20:00:00,174.73,175.36,174.64,174.89,137830,0
2017-09-19,21:00:00,174.9,175.15,174.24,174.5,175422,0
2017-09-19,22:00:00,174.56,175.14,174.5,174.83,566250,0
2017-09-20,16:00:00,175.11,175.5,174.58,175.25,50686,0
2017-09-20,17:00:00,175.24,175.27,174.35,174.53,117858,0
2017-09-20,18:00:00,174.54,176.33,174.46,175.3,98600,0
