Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,17:00:00,15.955,15.955,15.707,15.856,5338,0
2017-09-05,18:00:00,15.856,15.906,15.509,15.658,12713,0
2017-09-05,19:00:00,15.658,15.707,15.41,15.459,3834,0
2017-09-05,20:00:00,15.41,15.509,15.211,15.41,13938,0
2017-09-05,21:00:00,15.509,15.559,15.261,15.361,12513,0
2017-09-05,22:00:00,15.361,15.509,15.311,15.41,13432,0
2017-09-06,16:00:00,15.509,15.608,15.361,15.509,5155,0
2017-09-06,17:00:00,15.509,15.559,15.459,15.534,2725,0
2017-09-06,18:00:00,15.509,15.509,15.361,15.361,1715,0
2017-09-06,19:00:00,15.41,15.41,15.41,15.41,202,0
2017-09-06,20:00:00,15.509,15.757,15.509,15.707,4521,0
2017-09-06,21:00:00,15.707,15.807,15.707,15.757,1875,0
2017-09-06,22:00:00,15.807,15.807,15.658,15.658,5839,0
2017-09-07,16:00:00,15.658,15.707,15.658,15.707,441,0
2017-09-07,17:00:00,15.609,15.757,15.509,15.707,1513,0
2017-09-07,18:00:00,15.707,15.707,15.509,15.559,706,0
2017-09-07,19:00:00,15.48,15.658,15.48,15.658,1001,0
2017-09-07,20:00:00,15.509,15.509,15.311,15.454,2977,0
2017-09-07,21:00:00,15.459,15.559,15.459,15.534,807,0
2017-09-07,22:00:00,15.459,15.459,15.311,15.41,7470,0
2017-09-08,16:00:00,15.459,15.459,15.41,15.41,706,0
2017-09-08,17:00:00,15.41,15.609,15.311,15.559,6494,0
2017-09-08,18:00:00,15.559,15.609,15.509,15.609,2321,0
2017-09-08,19:00:00,15.559,15.559,15.509,15.556,1110,0
2017-09-08,20:00:00,15.509,15.509,15.509,15.509,202,0
2017-09-08,21:00:00,15.459,15.609,15.459,15.559,4220,0
2017-09-08,22:00:00,15.509,15.559,15.41,15.459,5844,0
2017-09-11,16:00:00,15.757,15.856,15.658,15.757,1761,0
2017-09-11,17:00:00,15.757,15.856,15.757,15.856,3229,0
2017-09-11,18:00:00,15.856,15.856,15.757,15.824,2316,0
2017-09-11,19:00:00,15.807,15.807,15.757,15.807,302,0
2017-09-11,20:00:00,15.807,15.856,15.807,15.856,4134,0
2017-09-11,21:00:00,15.856,15.906,15.761,15.856,11782,0
2017-09-11,22:00:00,15.856,15.856,15.707,15.807,6048,0
2017-09-12,16:00:00,15.906,16.154,15.856,16.154,9855,0
2017-09-12,17:00:00,16.104,16.252,16.054,16.203,1675,0
2017-09-12,18:00:00,16.154,16.154,15.955,16.005,3531,0
2017-09-12,19:00:00,15.955,16.005,15.955,15.955,706,0
2017-09-12,20:00:00,15.955,16.054,15.757,15.757,4315,0
2017-09-12,21:00:00,15.856,16.054,15.757,15.807,7423,0
2017-09-12,22:00:00,15.856,15.856,15.757,15.807,1719,0
2017-09-13,16:00:00,15.757,15.757,15.609,15.609,1615,0
2017-09-13,17:00:00,15.609,15.955,15.605,15.906,4897,0
2017-09-13,18:00:00,15.906,16.103,15.906,15.955,2598,0
2017-09-13,19:00:00,15.955,15.955,15.757,15.757,3430,0
2017-09-13,20:00:00,15.769,15.807,15.707,15.807,4224,0
2017-09-13,21:00:00,15.807,15.856,15.707,15.707,5147,0
2017-09-13,22:00:00,15.707,15.757,15.658,15.707,7436,0
2017-09-14,16:00:00,15.757,15.757,15.658,15.707,710,0
2017-09-14,17:00:00,15.658,15.707,15.658,15.707,3981,0
2017-09-14,18:00:00,15.707,15.807,15.609,15.658,5933,0
2017-09-14,19:00:00,15.658,15.707,15.609,15.658,2256,0
2017-09-14,20:00:00,15.668,15.668,15.609,15.609,2119,0
2017-09-14,21:00:00,15.658,15.658,15.609,15.609,2624,0
2017-09-14,22:00:00,15.559,15.707,15.459,15.559,23188,0
2017-09-15,16:00:00,15.609,15.856,15.609,15.856,17866,0
2017-09-15,17:00:00,15.807,15.807,15.807,15.807,706,0
2017-09-15,18:00:00,15.807,15.856,15.807,15.856,908,0
2017-09-15,19:00:00,15.856,15.856,15.807,15.807,2725,0
2017-09-15,20:00:00,15.757,15.906,15.757,15.906,3430,0
2017-09-15,21:00:00,15.906,15.906,15.857,15.906,1355,0
2017-09-15,22:00:00,15.955,16.054,15.955,16.054,25313,0
2017-09-18,16:00:00,16.054,16.252,16.054,16.154,908,0
2017-09-18,17:00:00,16.203,16.55,16.203,16.5,7522,0
2017-09-18,18:00:00,16.45,16.5,16.401,16.401,1817,0
2017-09-18,19:00:00,16.401,16.401,16.302,16.302,7147,0
2017-09-18,20:00:00,16.352,16.401,16.302,16.352,4829,0
2017-09-18,21:00:00,16.336,16.352,16.302,16.352,1435,0
2017-09-18,22:00:00,16.352,16.352,16.252,16.352,11322,0
2017-09-19,16:00:00,16.352,16.5,16.352,16.5,626,0
2017-09-19,17:00:00,16.401,16.5,16.401,16.45,2783,0
2017-09-19,18:00:00,16.45,16.45,16.269,16.269,10487,0
2017-09-19,19:00:00,16.271,16.401,16.271,16.377,2824,0
2017-09-19,20:00:00,16.401,16.5,16.401,16.5,5243,0
2017-09-19,21:00:00,16.6,16.6,16.401,16.55,9776,0
2017-09-19,22:00:00,16.585,16.6,16.154,16.55,20705,0
2017-09-20,16:00:00,16.5,17.095,16.5,16.996,14858,0
2017-09-20,17:00:00,16.996,17.293,16.946,17.293,15095,0
2017-09-20,18:00:00,17.209,17.342,17.144,17.144,6389,0
2017-09-20,19:00:00,17.194,17.194,17.144,17.144,807,0
2017-09-20,20:00:00,17.144,17.194,17.144,17.194,302,0
2017-09-20,21:00:00,17.194,17.293,17.095,17.194,5539,0
2017-09-20,22:00:00,17.293,17.293,16.848,16.896,20087,0
2017-09-21,16:00:00,16.946,17.095,16.848,16.946,7160,0
2017-09-21,17:00:00,16.946,17.046,16.798,16.848,6170,0
2017-09-21,18:00:00,16.748,16.848,16.748,16.848,807,0
2017-09-21,19:00:00,16.896,16.896,16.848,16.848,202,0
2017-09-21,20:00:00,16.848,16.946,16.748,16.896,1009,0
2017-09-21,21:00:00,16.896,16.896,16.748,16.748,1715,0
2017-09-21,22:00:00,16.748,16.896,16.6,16.698,15345,0
2017-09-22,16:00:00,16.6,16.848,16.6,16.703,7140,0
2017-09-22,17:00:00,16.628,16.75,16.628,16.698,2651,0
2017-09-22,18:00:00,16.798,16.798,16.648,16.748,1458,0
2017-09-22,19:00:00,16.698,16.748,16.648,16.648,2242,0
2017-09-22,20:00:00,16.648,16.648,16.5,16.55,7968,0
2017-09-22,21:00:00,16.6,16.6,16.5,16.5,908,0
2017-09-22,22:00:00,16.55,16.748,16.55,16.648,21311,0
2017-09-25,16:00:00,16.698,16.698,16.55,16.6,1693,0
2017-09-25,17:00:00,16.6,16.625,16.6,16.6,606,0
2017-09-25,18:00:00,16.6,16.615,16.55,16.55,2119,0
2017-09-25,19:00:00,16.55,16.55,16.5,16.5,404,0
2017-09-25,20:00:00,16.5,16.5,16.5,16.5,404,0
2017-09-25,21:00:00,16.55,16.55,16.475,16.5,4945,0
2017-09-25,22:00:00,16.55,16.648,16.55,16.648,5373,0
2017-09-26,16:00:00,16.648,16.648,16.6,16.648,3469,0
2017-09-26,17:00:00,16.798,16.847,16.6,16.798,6207,0
2017-09-26,18:00:00,16.798,16.818,16.798,16.818,717,0
2017-09-26,19:00:00,16.798,16.848,16.798,16.848,404,0
2017-09-26,20:00:00,16.823,16.946,16.748,16.896,6844,0
2017-09-26,21:00:00,16.946,16.946,16.848,16.848,706,0
2017-09-26,22:00:00,16.896,16.896,16.773,16.798,8209,0
2017-09-27,16:00:00,16.946,17.194,16.946,17.194,1241,0
2017-09-27,17:00:00,17.144,17.293,17.046,17.194,7013,0
2017-09-27,18:00:00,17.293,17.304,17.144,17.194,10493,0
2017-09-27,19:00:00,17.244,17.293,17.144,17.293,8174,0
2017-09-27,20:00:00,17.293,17.392,17.194,17.293,13387,0
2017-09-27,21:00:00,17.293,17.541,17.293,17.541,8484,0
2017-09-27,22:00:00,17.492,17.64,17.293,17.342,15570,0
2017-09-28,16:00:00,17.442,17.442,17.095,17.168,2205,0
2017-09-28,17:00:00,17.169,17.293,17.137,17.293,4301,0
2017-09-28,18:00:00,17.392,17.392,17.144,17.283,4471,0
2017-09-28,19:00:00,17.258,17.342,16.996,16.996,6119,0
2017-09-28,20:00:00,17.095,17.194,17.046,17.194,404,0
2017-09-28,21:00:00,17.144,17.144,17.095,17.144,1009,0
2017-09-28,22:00:00,17.095,17.144,17.046,17.095,19103,0
2017-09-29,16:00:00,17.046,17.264,17.046,17.144,2034,0
2017-09-29,17:00:00,17.194,17.293,17.144,17.159,8632,0
2017-09-29,18:00:00,17.244,17.244,17.226,17.226,2371,0
2017-09-29,19:00:00,17.195,17.244,17.095,17.244,4583,0
2017-09-29,20:00:00,17.342,17.491,17.293,17.491,3468,0
2017-09-29,21:00:00,17.462,17.462,17.194,17.277,6353,0
2017-09-29,22:00:00,17.209,17.293,17.144,17.194,9018,0
2017-10-02,16:00:00,17.293,17.412,17.293,17.379,3481,0
2017-10-02,17:00:00,17.4,17.442,17.293,17.342,8926,0
2017-10-02,18:00:00,17.342,17.491,17.342,17.442,7753,0
2017-10-02,19:00:00,17.549,17.689,17.492,17.689,4851,0
2017-10-02,20:00:00,17.689,17.739,17.491,17.541,7049,0
2017-10-02,21:00:00,17.64,17.64,17.397,17.397,4158,0
2017-10-02,22:00:00,17.491,17.59,17.392,17.541,21609,0
2017-10-03,16:00:00,17.541,17.689,17.541,17.64,1095,0
2017-10-03,17:00:00,17.64,17.789,17.64,17.789,3239,0
2017-10-03,18:00:00,17.699,17.699,17.59,17.694,2271,0
2017-10-03,19:00:00,17.726,17.739,17.72,17.739,540,0
2017-10-03,20:00:00,17.709,17.789,17.686,17.739,2471,0
2017-10-03,21:00:00,17.689,17.789,17.59,17.64,5499,0
2017-10-03,22:00:00,17.658,17.689,17.59,17.689,18436,0
2017-10-04,16:00:00,17.739,17.789,17.655,17.789,2804,0
2017-10-04,17:00:00,17.705,17.789,17.705,17.739,1917,0
2017-10-04,18:00:00,17.739,17.838,17.59,17.64,4278,0
2017-10-04,19:00:00,17.64,17.689,17.293,17.59,16412,0
2017-10-04,20:00:00,17.541,17.604,17.245,17.442,9929,0
2017-10-04,21:00:00,17.392,17.541,17.385,17.491,1413,0
2017-10-04,22:00:00,17.491,17.501,17.144,17.244,12938,0
2017-10-05,16:00:00,17.293,17.44,17.293,17.44,4581,0
2017-10-05,17:00:00,17.415,17.797,17.392,17.64,29617,0
2017-10-05,18:00:00,17.442,17.59,17.442,17.576,12585,0
2017-10-05,19:00:00,17.59,17.64,17.491,17.491,7479,0
2017-10-05,20:00:00,17.597,17.597,17.342,17.541,9835,0
2017-10-05,21:00:00,17.531,17.549,17.342,17.392,9719,0
2017-10-05,22:00:00,17.413,17.442,17.293,17.392,10305,0
2017-10-06,16:00:00,17.392,17.392,17.259,17.33,4377,0
2017-10-06,17:00:00,17.491,17.491,17.244,17.342,5124,0
2017-10-06,18:00:00,17.337,17.392,17.244,17.244,6243,0
2017-10-06,19:00:00,17.144,17.258,17.144,17.194,2828,0
2017-10-06,20:00:00,17.342,17.342,17.244,17.293,6816,0
2017-10-06,21:00:00,17.308,17.392,17.144,17.194,21712,0
2017-10-06,22:00:00,17.244,17.64,17.244,17.491,34490,0
2017-10-09,17:00:00,17.64,17.739,17.541,17.689,3492,0
2017-10-09,18:00:00,17.64,17.813,17.59,17.803,12320,0
2017-10-09,19:00:00,17.838,17.838,17.739,17.766,4737,0
2017-10-09,20:00:00,17.789,17.838,17.775,17.838,13506,0
2017-10-09,21:00:00,17.79,17.838,17.737,17.802,11245,0
2017-10-09,22:00:00,17.789,17.838,17.689,17.838,16214,0
2017-10-10,16:00:00,17.987,18.037,17.838,17.887,3167,0
2017-10-10,17:00:00,17.887,17.95,17.64,17.937,15189,0
2017-10-10,18:00:00,17.887,17.937,17.838,17.838,3551,0
2017-10-10,19:00:00,17.789,17.958,17.789,17.887,23785,0
2017-10-10,20:00:00,17.937,18.037,17.838,17.987,5884,0
2017-10-10,21:00:00,17.887,18.086,17.887,18.086,1125,0
2017-10-10,22:00:00,18.086,18.086,17.789,17.838,28645,0
2017-10-11,16:00:00,17.838,17.887,17.739,17.789,2516,0
2017-10-11,17:00:00,17.739,17.923,17.739,17.789,9012,0
2017-10-11,18:00:00,17.794,17.838,17.739,17.789,5469,0
2017-10-11,19:00:00,17.838,18.185,17.789,18.135,26024,0
2017-10-11,20:00:00,18.135,18.333,18.037,18.086,15881,0
2017-10-11,21:00:00,18.135,18.284,18.086,18.284,908,0
2017-10-11,22:00:00,18.333,18.433,18.135,18.185,33762,0
2017-10-12,16:00:00,18.086,18.235,17.987,18.235,3858,0
2017-10-12,17:00:00,18.284,18.333,18.086,18.185,9413,0
2017-10-12,18:00:00,18.086,18.333,18.086,18.247,4647,0
2017-10-12,19:00:00,18.135,18.148,17.937,17.937,5749,0
2017-10-12,20:00:00,18.086,18.235,18.037,18.061,5044,0
2017-10-12,21:00:00,18.086,18.135,18.037,18.135,1110,0
2017-10-12,22:00:00,18.086,18.086,17.789,17.838,13286,0
2017-10-13,16:00:00,17.987,17.987,17.689,17.838,3939,0
2017-10-13,17:00:00,17.789,17.887,17.64,17.689,4009,0
2017-10-13,18:00:00,17.689,17.789,17.689,17.689,1009,0
2017-10-13,19:00:00,17.789,17.789,17.689,17.739,504,0
2017-10-13,20:00:00,17.739,17.739,17.442,17.64,12858,0
2017-10-13,21:00:00,17.59,17.739,17.59,17.739,606,0
2017-10-13,22:00:00,17.739,17.838,17.689,17.689,11390,0
2017-10-16,16:00:00,17.739,17.937,17.739,17.937,960,0
2017-10-16,17:00:00,17.937,17.962,17.739,17.739,3824,0
2017-10-16,18:00:00,17.714,17.789,17.689,17.689,894,0
2017-10-16,19:00:00,17.689,17.789,17.59,17.789,2725,0
2017-10-16,20:00:00,17.739,17.887,17.739,17.887,908,0
2017-10-16,21:00:00,17.789,17.838,17.789,17.838,1009,0
2017-10-16,22:00:00,17.739,17.838,17.739,17.838,5866,0
2017-10-17,16:00:00,17.887,17.887,17.739,17.789,1110,0
2017-10-17,17:00:00,17.739,17.912,17.689,17.739,2321,0
2017-10-17,18:00:00,17.838,17.838,17.789,17.838,509,0
2017-10-17,19:00:00,17.838,17.838,17.764,17.838,606,0
2017-10-17,20:00:00,17.739,17.739,17.739,17.739,404,0
2017-10-17,21:00:00,17.689,17.739,17.689,17.689,706,0
2017-10-17,22:00:00,17.64,17.739,17.541,17.64,4114,0
2017-10-18,16:00:00,17.789,17.887,17.689,17.887,2019,0
2017-10-18,17:00:00,17.937,17.937,17.739,17.789,1312,0
2017-10-18,18:00:00,17.689,17.838,17.689,17.838,2321,0
2017-10-18,19:00:00,17.838,17.937,17.838,17.838,606,0
2017-10-18,20:00:00,17.987,18.037,17.987,18.037,908,0
2017-10-18,21:00:00,18.086,18.086,17.937,18.037,2119,0
2017-10-18,22:00:00,17.937,18.037,17.937,17.937,6333,0
2017-10-19,16:00:00,17.739,17.887,17.736,17.887,1403,0
2017-10-19,17:00:00,17.887,17.887,17.789,17.887,1009,0
2017-10-19,18:00:00,17.838,18.235,17.838,17.987,12293,0
2017-10-19,19:00:00,17.937,17.987,17.838,17.987,1618,0
2017-10-19,20:00:00,17.987,18.086,17.973,18.086,3657,0
2017-10-19,21:00:00,17.987,18.086,17.987,18.086,2790,0
2017-10-19,22:00:00,18.086,18.135,17.838,17.887,25630,0
2017-10-20,16:00:00,18.037,18.185,18.037,18.135,807,0
2017-10-20,17:00:00,18.185,18.235,18.185,18.185,1423,0
2017-10-20,18:00:00,18.185,18.235,18.086,18.235,2351,0
2017-10-20,19:00:00,18.235,18.581,18.235,18.483,8635,0
2017-10-20,20:00:00,18.531,18.531,18.383,18.383,4460,0
2017-10-20,21:00:00,18.333,18.383,18.333,18.383,404,0
2017-10-20,22:00:00,18.433,18.483,18.284,18.284,9805,0
2017-10-23,16:00:00,18.333,18.483,18.333,18.383,1553,0
2017-10-23,17:00:00,18.135,18.338,17.838,18.235,3260,0
2017-10-23,18:00:00,18.135,18.145,18.086,18.135,2825,0
2017-10-23,19:00:00,18.061,18.235,18.061,18.235,807,0
2017-10-23,20:00:00,18.235,18.284,18.235,18.284,302,0
2017-10-23,21:00:00,18.284,18.333,18.235,18.235,606,0
2017-10-23,22:00:00,18.135,18.185,17.987,18.135,4547,0
2017-10-24,16:00:00,18.135,18.284,18.135,18.284,302,0
2017-10-24,17:00:00,18.235,18.333,18.235,18.333,1614,0
2017-10-24,18:00:00,18.284,18.385,18.284,18.383,1338,0
2017-10-24,19:00:00,18.408,18.531,18.333,18.531,3708,0
2017-10-24,20:00:00,18.531,18.531,18.433,18.433,1817,0
2017-10-24,21:00:00,18.433,18.483,18.389,18.483,542,0
2017-10-24,22:00:00,18.383,18.383,18.235,18.284,10316,0
2017-10-25,16:00:00,18.333,18.383,18.333,18.383,504,0
2017-10-25,17:00:00,18.333,18.383,18.235,18.284,1481,0
2017-10-25,18:00:00,18.185,18.284,18.135,18.235,1715,0
2017-10-25,19:00:00,18.086,18.185,17.987,18.185,5970,0
2017-10-25,20:00:00,18.185,18.383,18.185,18.256,8703,0
2017-10-25,21:00:00,18.383,18.531,18.185,18.433,16106,0
2017-10-25,22:00:00,18.433,18.483,18.333,18.383,7767,0
2017-10-26,16:00:00,18.581,18.611,18.235,18.531,7255,0
2017-10-26,17:00:00,18.383,18.558,18.313,18.46,1513,0
2017-10-26,18:00:00,18.433,18.631,18.333,18.333,6913,0
2017-10-26,19:00:00,18.581,18.581,18.284,18.333,3282,0
2017-10-26,20:00:00,18.284,18.433,18.284,18.395,846,0
2017-10-26,21:00:00,18.284,18.383,18.284,18.383,1132,0
2017-10-26,22:00:00,18.333,18.531,18.235,18.433,27165,0
2017-10-27,16:00:00,18.928,19.672,18.681,19.672,15078,0
2017-10-27,17:00:00,19.672,19.672,19.473,19.622,14835,0
2017-10-27,18:00:00,19.721,19.968,19.721,19.721,18541,0
2017-10-27,19:00:00,19.721,19.82,19.672,19.82,1009,0
2017-10-27,20:00:00,19.82,20.07,19.82,19.968,9160,0
2017-10-27,21:00:00,19.92,20.068,19.672,19.82,5749,0
2017-10-27,22:00:00,19.87,20.068,19.721,19.82,20893,0
2017-10-30,15:00:00,19.87,20.211,19.77,20.204,5654,0
2017-10-30,16:00:00,20.068,20.564,20.068,20.514,16583,0
2017-10-30,17:00:00,20.464,20.811,20.216,20.811,25790,0
2017-10-30,18:00:00,20.613,20.662,20.366,20.414,7760,0
2017-10-30,19:00:00,20.395,20.464,20.118,20.118,3659,0
2017-10-30,20:00:00,20.16,20.662,20.118,20.662,11836,0
2017-10-30,21:00:00,20.622,20.762,20.564,20.613,23577,0
2017-10-31,15:00:00,20.662,20.762,20.414,20.748,7703,0
2017-10-31,16:00:00,20.762,20.91,20.712,20.91,8295,0
2017-10-31,17:00:00,20.811,21.009,20.414,20.514,13257,0
2017-10-31,18:00:00,20.514,21.207,20.316,21.158,76915,0
2017-10-31,19:00:00,21.158,21.333,21.108,21.257,15443,0
2017-10-31,20:00:00,21.257,21.387,21.108,21.356,21478,0
2017-10-31,21:00:00,21.405,21.653,21.405,21.555,36798,0
2017-11-01,15:00:00,21.703,21.901,21.465,21.604,14729,0
2017-11-01,16:00:00,21.555,21.803,21.555,21.555,4642,0
2017-11-01,17:00:00,21.604,21.653,21.455,21.604,3334,0
2017-11-01,18:00:00,21.604,21.653,21.505,21.555,2321,0
2017-11-01,19:00:00,21.505,21.604,21.455,21.604,2460,0
2017-11-01,20:00:00,21.653,21.753,21.505,21.505,13589,0
2017-11-01,21:00:00,21.505,21.803,21.455,21.604,32210,0
2017-11-02,15:00:00,21.703,21.901,21.703,21.703,908,0
2017-11-02,16:00:00,21.753,22.199,21.703,22.199,12227,0
2017-11-02,17:00:00,22.248,22.273,22.149,22.248,13981,0
2017-11-02,18:00:00,22.248,22.446,22.248,22.446,5584,0
2017-11-02,19:00:00,22.397,22.397,22.273,22.293,6175,0
2017-11-02,20:00:00,22.347,22.446,22.199,22.446,6554,0
2017-11-02,21:00:00,22.446,22.694,22.413,22.595,18960,0
2017-11-03,15:00:00,22.644,22.644,22.199,22.397,4776,0
2017-11-03,16:00:00,22.347,22.496,22.347,22.496,2258,0
2017-11-03,17:00:00,22.496,22.793,22.347,22.768,34577,0
2017-11-03,18:00:00,22.768,22.793,22.595,22.768,17198,0
2017-11-03,19:00:00,22.774,22.793,22.644,22.644,6593,0
2017-11-03,20:00:00,22.694,22.942,22.644,22.892,13374,0
2017-11-03,21:00:00,22.892,23.388,22.892,23.19,46434,0
2017-11-06,16:00:00,23.239,23.388,23.14,23.288,13632,0
2017-11-06,17:00:00,23.288,23.438,23.041,23.19,24413,0
2017-11-06,18:00:00,23.127,23.288,22.992,23.09,16747,0
2017-11-06,19:00:00,23.041,23.09,22.793,22.942,9480,0
2017-11-06,20:00:00,22.942,23.288,22.942,23.239,11135,0
