Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,90.802,91.177,90.723,90.822,611115,0
2017-09-05,17:00:00,90.822,91.127,90.674,90.822,676472,0
2017-09-05,18:00:00,90.812,90.989,90.792,90.95,581994,0
2017-09-05,19:00:00,90.95,90.965,90.664,90.841,697886,0
2017-09-05,20:00:00,90.841,90.93,90.723,90.832,512707,0
2017-09-05,21:00:00,90.832,91.068,90.822,90.95,679414,0
2017-09-05,22:00:00,90.95,91.354,90.93,91.334,2070879,0
2017-09-06,16:00:00,91.403,91.413,90.979,91.033,561086,0
2017-09-06,17:00:00,91.039,91.305,91.029,91.305,712759,0
2017-09-06,18:00:00,91.3,91.413,91.275,91.393,407868,0
2017-09-06,19:00:00,91.397,91.521,91.363,91.418,436275,0
2017-09-06,20:00:00,91.418,91.418,91.265,91.354,340322,0
2017-09-06,21:00:00,91.354,91.511,91.295,91.451,604653,0
2017-09-06,22:00:00,91.452,91.452,91.226,91.334,2434207,0
2017-09-07,16:00:00,91.354,91.895,91.029,91.895,1194392,0
2017-09-07,17:00:00,91.905,91.965,91.167,91.182,1062115,0
2017-09-07,18:00:00,91.177,91.285,90.95,91.241,920360,0
2017-09-07,19:00:00,91.235,91.255,91.049,91.201,847828,0
2017-09-07,20:00:00,91.206,91.452,91.058,91.275,940169,0
2017-09-07,21:00:00,91.285,91.649,91.265,91.59,590175,0
2017-09-07,22:00:00,91.59,91.595,91.383,91.581,1531304,0
2017-09-08,16:00:00,91.373,91.433,91.127,91.393,448978,0
2017-09-08,17:00:00,91.403,91.757,91.354,91.61,680489,0
2017-09-08,18:00:00,91.615,91.659,91.511,91.516,696046,0
2017-09-08,19:00:00,91.511,91.541,91.216,91.506,697830,0
2017-09-08,20:00:00,91.501,91.561,91.403,91.482,409367,0
2017-09-08,21:00:00,91.487,91.516,91.403,91.487,481789,0
2017-09-08,22:00:00,91.492,91.521,91.383,91.452,1971662,0
2017-09-11,16:00:00,91.699,91.955,91.511,91.915,764801,0
2017-09-11,17:00:00,91.915,92.25,91.827,92.231,1036164,0
2017-09-11,18:00:00,92.221,92.575,92.151,92.457,881409,0
2017-09-11,19:00:00,92.457,92.536,92.299,92.447,640880,0
2017-09-11,20:00:00,92.457,92.545,92.427,92.545,428377,0
2017-09-11,21:00:00,92.55,92.782,92.545,92.683,1121357,0
2017-09-11,22:00:00,92.683,92.738,92.49,92.585,3310910,0
2017-09-12,16:00:00,92.319,92.575,92.319,92.403,720527,0
2017-09-12,17:00:00,92.408,92.477,91.856,91.965,999941,0
2017-09-12,18:00:00,91.965,92.073,91.886,91.891,655555,0
2017-09-12,19:00:00,91.895,92.004,91.817,91.994,541587,0
2017-09-12,20:00:00,91.994,92.073,91.935,91.975,495193,0
2017-09-12,21:00:00,91.975,92.073,91.856,92.063,467003,0
2017-09-12,22:00:00,92.063,92.171,92.014,92.112,1465614,0
2017-09-13,16:00:00,92.103,92.369,92.073,92.309,436786,0
2017-09-13,17:00:00,92.299,92.339,92.103,92.201,515344,0
2017-09-13,18:00:00,92.201,92.339,92.166,92.309,410564,0
2017-09-13,19:00:00,92.309,92.309,92.211,92.231,295911,0
2017-09-13,20:00:00,92.231,92.26,92.112,92.112,349636,0
2017-09-13,21:00:00,92.112,92.181,92.073,92.171,382274,0
2017-09-13,22:00:00,92.18,92.211,92.053,92.151,2060579,0
2017-09-14,16:00:00,91.837,92.201,91.787,92.151,483913,0
2017-09-14,17:00:00,92.142,92.161,91.837,91.945,514631,0
2017-09-14,18:00:00,91.945,92.043,91.905,91.955,433644,0
2017-09-14,19:00:00,91.96,92.191,91.955,92.103,367702,0
2017-09-14,20:00:00,92.103,92.151,92.033,92.132,373296,0
2017-09-14,21:00:00,92.132,92.181,92.073,92.073,558504,0
2017-09-14,22:00:00,92.083,92.25,92.053,92.151,2039041,0
2017-09-15,16:00:00,92.417,92.417,91.984,92.004,3490399,0
2017-09-15,17:00:00,92.014,92.156,91.797,91.842,567703,0
2017-09-15,18:00:00,91.837,92.014,91.738,91.851,654827,0
2017-09-15,19:00:00,91.851,91.876,91.664,91.674,586443,0
2017-09-15,20:00:00,91.674,91.743,91.433,91.718,636448,0
2017-09-15,21:00:00,91.709,91.847,91.664,91.83,583478,0
2017-09-15,22:00:00,91.832,91.97,91.679,91.876,4201416,0
2017-09-18,16:00:00,91.777,92.004,91.472,92.004,638362,0
2017-09-18,17:00:00,92.004,92.103,91.866,91.999,696017,0
2017-09-18,18:00:00,92.004,92.068,91.935,92.009,629058,0
2017-09-18,19:00:00,92.004,92.023,91.748,91.777,613798,0
2017-09-18,20:00:00,91.787,91.856,91.561,91.585,438356,0
2017-09-18,21:00:00,91.581,91.886,91.561,91.856,491893,0
2017-09-18,22:00:00,91.851,91.876,91.704,91.757,1718742,0
2017-09-19,16:00:00,91.945,92.289,91.945,92.284,633241,0
2017-09-19,17:00:00,92.284,92.866,92.093,92.806,1102189,0
2017-09-19,18:00:00,92.811,92.949,92.516,92.949,656762,0
2017-09-19,19:00:00,92.948,92.975,92.693,92.975,481838,0
2017-09-19,20:00:00,92.974,93.039,92.92,92.949,444251,0
2017-09-19,21:00:00,92.949,92.969,92.743,92.792,479793,0
2017-09-19,22:00:00,92.792,92.891,92.693,92.763,2205145,0
2017-09-20,16:00:00,92.763,93.255,92.693,93.029,561987,0
2017-09-20,17:00:00,93.029,93.147,92.851,92.939,533062,0
2017-09-20,18:00:00,92.944,93.097,92.874,93.044,480357,0
2017-09-20,19:00:00,93.039,93.172,92.949,93.157,405079,0
2017-09-20,20:00:00,93.151,93.153,92.901,92.999,391856,0
2017-09-20,21:00:00,92.999,93.009,92.427,92.733,950606,0
2017-09-20,22:00:00,92.733,93.009,92.64,92.989,2024674,0
2017-09-21,16:00:00,92.743,93.087,92.683,92.683,750272,0
2017-09-21,17:00:00,92.693,92.693,92.053,92.122,1121963,0
2017-09-21,18:00:00,92.122,92.191,91.501,91.531,1033029,0
2017-09-21,19:00:00,91.521,91.6,91.354,91.462,751827,0
2017-09-21,20:00:00,91.472,91.571,91.265,91.328,580306,0
2017-09-21,21:00:00,91.324,91.334,91.107,91.112,750038,0
2017-09-21,22:00:00,91.107,91.295,91.063,91.255,2911049,0
2017-09-22,16:00:00,91.167,91.61,91.157,91.496,749679,0
2017-09-22,17:00:00,91.501,91.541,90.906,90.969,846969,0
2017-09-22,18:00:00,90.969,91.049,90.881,91.029,832043,0
2017-09-22,19:00:00,91.029,91.127,90.891,90.925,440984,0
2017-09-22,20:00:00,90.93,90.989,90.704,90.783,425324,0
2017-09-22,21:00:00,90.783,90.841,90.718,90.787,557818,0
2017-09-22,22:00:00,90.787,90.979,90.783,90.861,2165204,0
2017-09-25,16:00:00,91.049,91.285,90.95,91.255,855445,0
2017-09-25,17:00:00,91.26,91.472,91.167,91.235,556167,0
2017-09-25,18:00:00,91.235,91.531,91.107,91.521,668220,0
2017-09-25,19:00:00,91.526,91.699,91.354,91.354,461658,0
2017-09-25,20:00:00,91.359,91.452,91.235,91.261,490160,0
2017-09-25,21:00:00,91.265,91.344,91.196,91.315,447251,0
2017-09-25,22:00:00,91.315,91.423,91.28,91.334,1773074,0
2017-09-26,16:00:00,91.433,91.433,90.822,91.053,645763,0
2017-09-26,17:00:00,91.049,91.275,90.871,91.231,622596,0
2017-09-26,18:00:00,91.226,91.393,91.053,91.319,552980,0
2017-09-26,19:00:00,91.315,91.363,90.96,91.058,492538,0
2017-09-26,20:00:00,91.049,91.216,91.047,91.186,281680,0
2017-09-26,21:00:00,91.186,91.295,91.112,91.24,228142,0
2017-09-26,22:00:00,91.235,91.457,91.235,91.265,1543562,0
2017-09-27,16:00:00,91.137,91.137,90.319,90.339,540575,0
2017-09-27,17:00:00,90.329,90.339,89.561,89.669,1682570,0
2017-09-27,18:00:00,89.659,89.817,89.305,89.315,1144474,0
2017-09-27,19:00:00,89.305,89.413,89.275,89.334,732740,0
2017-09-27,20:00:00,89.334,89.334,88.99,89.078,734808,0
2017-09-27,21:00:00,89.078,89.571,89.049,89.571,830500,0
2017-09-27,22:00:00,89.571,89.699,89.315,89.512,2854784,0
2017-09-28,16:00:00,89.502,89.756,89.354,89.374,637430,0
2017-09-28,17:00:00,89.374,89.64,89.275,89.61,728501,0
2017-09-28,18:00:00,89.61,89.753,89.463,89.675,563439,0
2017-09-28,19:00:00,89.689,89.719,89.536,89.536,329111,0
2017-09-28,20:00:00,89.531,89.62,89.492,89.581,316664,0
2017-09-28,21:00:00,89.591,89.62,89.492,89.591,431965,0
2017-09-28,22:00:00,89.595,89.61,89.433,89.531,1358325,0
2017-09-29,16:00:00,89.61,89.679,89.344,89.541,510209,0
2017-09-29,17:00:00,89.551,89.669,89.413,89.576,582623,0
2017-09-29,18:00:00,89.565,89.669,89.423,89.664,347918,0
2017-09-29,19:00:00,89.659,89.699,89.453,89.463,459717,0
2017-09-29,20:00:00,89.458,89.61,89.433,89.507,320672,0
2017-09-29,21:00:00,89.502,89.64,89.354,89.625,588404,0
2017-09-29,22:00:00,89.616,90.063,89.561,89.62,2921677,0
2017-10-02,16:00:00,89.896,90.723,89.876,90.713,747678,0
2017-10-02,17:00:00,90.713,91.019,90.487,90.871,848999,0
2017-10-02,18:00:00,90.871,90.901,90.645,90.802,574707,0
2017-10-02,19:00:00,90.812,90.851,90.597,90.802,487924,0
2017-10-02,20:00:00,90.792,90.94,90.713,90.841,426126,0
2017-10-02,21:00:00,90.841,90.891,90.605,90.684,517695,0
