Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.686,22.919,22.686,22.87,5344,0
2017-09-05,17:00:00,22.89,23.021,22.86,22.987,13033,0
2017-09-05,18:00:00,22.967,22.999,22.87,22.977,3747,0
2017-09-05,19:00:00,22.967,22.967,22.753,22.793,4353,0
2017-09-05,20:00:00,22.763,22.803,22.714,22.773,6179,0
2017-09-05,21:00:00,22.793,22.821,22.686,22.744,4104,0
2017-09-05,22:00:00,22.744,22.831,22.714,22.783,14477,0
2017-09-06,16:00:00,22.793,22.991,22.793,22.987,2366,0
2017-09-06,17:00:00,23.064,23.162,23.026,23.045,4110,0
2017-09-06,18:00:00,23.035,23.035,22.871,22.948,2337,0
2017-09-06,19:00:00,22.938,22.948,22.885,22.928,6187,0
2017-09-06,20:00:00,22.948,22.957,22.928,22.928,1604,0
2017-09-06,21:00:00,22.89,22.9,22.786,22.803,3665,0
2017-09-06,22:00:00,22.753,22.821,22.734,22.744,18596,0
2017-09-07,16:00:00,22.724,22.803,22.656,22.803,1042,0
2017-09-07,17:00:00,22.714,22.89,22.714,22.773,4318,0
2017-09-07,18:00:00,22.705,22.909,22.705,22.86,6109,0
2017-09-07,19:00:00,22.87,22.919,22.812,22.86,2930,0
2017-09-07,20:00:00,22.831,22.919,22.763,22.87,3600,0
2017-09-07,21:00:00,22.841,22.938,22.841,22.928,2988,0
2017-09-07,22:00:00,22.928,22.948,22.85,22.9,11841,0
2017-09-08,16:00:00,22.9,22.928,22.753,22.86,3441,0
2017-09-08,17:00:00,22.928,23.074,22.836,23.074,14824,0
2017-09-08,18:00:00,23.084,23.278,23.016,23.22,4094,0
2017-09-08,19:00:00,23.171,23.191,23.064,23.162,3547,0
2017-09-08,20:00:00,23.113,23.133,23.059,23.123,3216,0
2017-09-08,21:00:00,23.084,23.113,22.972,23.035,7857,0
2017-09-08,22:00:00,23.055,23.055,22.962,23.026,32762,0
2017-09-11,16:00:00,23.113,23.434,23.113,23.404,2914,0
2017-09-11,17:00:00,23.375,23.541,23.375,23.492,7715,0
2017-09-11,18:00:00,23.502,23.541,23.375,23.473,5993,0
2017-09-11,19:00:00,23.464,23.531,23.424,23.521,4189,0
2017-09-11,20:00:00,23.541,23.618,23.541,23.599,2895,0
2017-09-11,21:00:00,23.638,23.715,23.571,23.696,6462,0
2017-09-11,22:00:00,23.678,23.735,23.618,23.658,17992,0
2017-09-12,16:00:00,23.58,23.678,23.434,23.541,2532,0
2017-09-12,17:00:00,23.571,23.638,23.23,23.23,5254,0
2017-09-12,18:00:00,23.249,23.327,23.152,23.24,4991,0
2017-09-12,19:00:00,23.259,23.259,23.055,23.055,4495,0
2017-09-12,20:00:00,23.113,23.113,22.938,22.987,5862,0
2017-09-12,21:00:00,22.953,23.035,22.893,23.035,4553,0
2017-09-12,22:00:00,23.011,23.016,22.919,22.928,24032,0
2017-09-13,16:00:00,22.957,23.123,22.85,22.87,2448,0
2017-09-13,17:00:00,22.904,23.181,22.88,23.181,5905,0
2017-09-13,18:00:00,23.045,23.1,22.997,23.1,1081,0
2017-09-13,19:00:00,23.074,23.074,22.977,23.026,1737,0
2017-09-13,20:00:00,23.006,23.016,22.956,22.997,2156,0
2017-09-13,21:00:00,22.997,22.997,22.86,22.948,10322,0
2017-09-13,22:00:00,22.948,23.045,22.904,23.006,16451,0
2017-09-14,16:00:00,22.997,23.055,22.81,22.81,1403,0
2017-09-14,17:00:00,22.81,23.006,22.81,22.918,1874,0
2017-09-14,18:00:00,22.967,22.977,22.918,22.957,1427,0
2017-09-14,19:00:00,22.972,23.016,22.957,22.987,2088,0
2017-09-14,20:00:00,22.957,23.095,22.947,23.026,1223,0
2017-09-14,21:00:00,23.075,23.075,23.026,23.026,306,0
2017-09-14,22:00:00,23.016,23.114,22.997,23.104,15540,0
2017-09-15,16:00:00,23.173,23.173,22.849,22.997,35412,0
2017-09-15,17:00:00,22.894,22.957,22.776,22.839,8392,0
2017-09-15,18:00:00,22.854,23.006,22.854,22.997,1774,0
2017-09-15,19:00:00,22.967,23.006,22.937,22.977,4105,0
2017-09-15,20:00:00,22.967,23.045,22.967,23.006,4505,0
2017-09-15,21:00:00,22.987,23.006,22.839,22.849,4802,0
2017-09-15,22:00:00,22.864,23.095,22.849,22.987,109619,0
2017-09-18,16:00:00,22.967,23.055,22.967,23.055,2083,0
2017-09-18,17:00:00,23.026,23.143,23.026,23.143,5020,0
2017-09-18,18:00:00,23.124,23.134,23.071,23.134,2360,0
2017-09-18,19:00:00,23.124,23.124,22.967,23.055,4868,0
2017-09-18,20:00:00,23.055,23.163,23.055,23.163,3919,0
2017-09-18,21:00:00,23.183,23.251,23.183,23.193,1973,0
2017-09-18,22:00:00,23.193,23.193,23.045,23.075,18086,0
2017-09-19,16:00:00,23.153,23.271,23.134,23.163,1629,0
2017-09-19,17:00:00,23.114,23.379,23.035,23.379,5588,0
2017-09-19,18:00:00,23.35,23.369,23.32,23.33,1427,0
2017-09-19,19:00:00,23.369,23.369,23.153,23.188,2741,0
2017-09-19,20:00:00,23.251,23.35,23.251,23.281,1325,0
2017-09-19,21:00:00,23.301,23.418,23.301,23.399,3160,0
2017-09-19,22:00:00,23.418,23.418,23.251,23.31,18658,0
2017-09-20,16:00:00,23.379,23.506,23.369,23.369,2091,0
2017-09-20,17:00:00,23.435,23.585,23.389,23.585,8819,0
2017-09-20,18:00:00,23.536,23.546,23.487,23.546,2175,0
2017-09-20,19:00:00,23.566,23.595,23.526,23.566,1731,0
2017-09-20,20:00:00,23.546,23.575,23.546,23.575,2052,0
2017-09-20,21:00:00,23.546,23.546,23.35,23.448,5045,0
2017-09-20,22:00:00,23.428,23.448,23.33,23.34,16630,0
2017-09-21,16:00:00,23.301,23.614,23.301,23.614,5537,0
2017-09-21,17:00:00,23.575,23.762,23.516,23.536,8740,0
2017-09-21,18:00:00,23.531,23.614,23.408,23.408,6524,0
2017-09-21,19:00:00,23.399,23.477,23.31,23.467,5062,0
2017-09-21,20:00:00,23.408,23.438,23.34,23.379,2038,0
2017-09-21,21:00:00,23.408,23.408,23.251,23.291,14077,0
2017-09-21,22:00:00,23.331,23.359,23.153,23.183,19115,0
2017-09-22,16:00:00,23.212,23.399,23.06,23.104,1168,0
2017-09-22,17:00:00,23.055,23.085,22.869,23.085,7708,0
2017-09-22,18:00:00,23.124,23.168,22.957,22.957,3305,0
2017-09-22,19:00:00,22.967,23.055,22.957,23.055,3465,0
2017-09-22,20:00:00,23.075,23.095,23.045,23.085,2576,0
2017-09-22,21:00:00,23.085,23.092,22.932,22.987,4043,0
2017-09-22,22:00:00,22.987,23.021,22.908,22.918,17176,0
2017-09-25,16:00:00,22.899,23.085,22.899,23.085,1688,0
2017-09-25,17:00:00,23.173,23.232,22.918,23.134,5044,0
2017-09-25,18:00:00,23.036,23.188,23.016,23.188,9300,0
2017-09-25,19:00:00,23.188,23.232,23.188,23.203,1886,0
2017-09-25,20:00:00,23.193,23.193,23.045,23.045,2227,0
2017-09-25,21:00:00,23.075,23.095,23.04,23.075,2347,0
2017-09-25,22:00:00,23.085,23.143,22.987,23.026,13233,0
2017-09-26,16:00:00,23.026,23.085,22.849,23.062,2328,0
2017-09-26,17:00:00,23.06,23.06,22.997,23.006,4915,0
2017-09-26,18:00:00,22.977,23.095,22.977,22.997,4783,0
2017-09-26,19:00:00,23.055,23.055,22.982,23.016,1695,0
