Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,9.819,9.857,9.819,9.857,206,0
2017-08-31,17:00:00,9.809,9.837,9.807,9.837,7304,0
2017-08-31,18:00:00,9.837,9.837,9.789,9.837,2675,0
2017-08-31,19:00:00,9.789,9.789,9.779,9.779,1646,0
2017-08-31,20:00:00,9.779,9.779,9.751,9.769,1131,0
2017-08-31,21:00:00,9.789,9.819,9.751,9.789,4591,0
2017-08-31,22:00:00,9.799,9.847,9.751,9.751,38783,0
2017-09-01,16:00:00,9.751,9.799,9.751,9.799,1121,0
2017-09-01,17:00:00,9.741,9.819,9.741,9.779,1536,0
2017-09-01,18:00:00,9.837,9.837,9.769,9.779,1337,0
2017-09-01,19:00:00,9.789,9.857,9.789,9.857,926,0
2017-09-01,20:00:00,9.877,9.877,9.819,9.819,720,0
2017-09-01,21:00:00,9.809,9.837,9.799,9.837,2090,0
2017-09-01,22:00:00,9.828,9.847,9.819,9.828,1329,0
2017-09-05,16:00:00,9.789,9.789,9.789,9.789,570,0
2017-09-05,17:00:00,9.741,9.741,9.741,9.741,102,0
2017-09-05,18:00:00,9.741,9.774,9.741,9.741,3292,0
2017-09-05,19:00:00,9.741,9.764,9.741,9.741,4562,0
2017-09-05,20:00:00,9.741,9.769,9.731,9.741,926,0
2017-09-05,21:00:00,9.779,9.779,9.741,9.741,1207,0
2017-09-05,22:00:00,9.751,9.799,9.731,9.741,5496,0
2017-09-06,16:00:00,9.76,9.76,9.76,9.76,102,0
2017-09-06,17:00:00,9.76,9.76,9.76,9.76,268,0
2017-09-06,18:00:00,9.741,9.741,9.711,9.711,4526,0
2017-09-06,19:00:00,9.711,9.721,9.711,9.721,2756,0
2017-09-06,20:00:00,9.731,9.76,9.721,9.721,2642,0
2017-09-06,21:00:00,9.736,9.736,9.736,9.736,102,0
2017-09-06,22:00:00,9.76,9.76,9.721,9.721,3832,0
2017-09-07,16:00:00,9.711,9.751,9.711,9.751,617,0
2017-09-07,17:00:00,9.721,9.721,9.721,9.721,102,0
2017-09-07,18:00:00,9.718,9.722,9.711,9.721,19096,0
2017-09-07,19:00:00,9.731,9.731,9.731,9.731,514,0
2017-09-07,20:00:00,9.731,9.731,9.731,9.731,102,0
2017-09-07,21:00:00,9.721,9.741,9.721,9.741,155331,0
2017-09-07,22:00:00,9.721,9.741,9.711,9.731,17782,0
2017-09-08,16:00:00,9.721,9.721,9.721,9.721,1042,0
2017-09-08,17:00:00,9.72,9.721,9.711,9.721,3394,0
2017-09-08,18:00:00,9.731,9.751,9.721,9.731,823,0
2017-09-08,20:00:00,9.731,9.731,9.731,9.731,102,0
2017-09-08,21:00:00,9.721,9.721,9.716,9.716,206,0
2017-09-08,22:00:00,9.721,9.741,9.721,9.721,4500,0
2017-09-11,16:00:00,9.721,9.779,9.711,9.779,720,0
2017-09-11,17:00:00,9.789,9.799,9.76,9.76,427,0
2017-09-11,18:00:00,9.769,9.769,9.76,9.76,273,0
2017-09-11,19:00:00,9.741,9.828,9.741,9.819,2675,0
2017-09-11,20:00:00,9.819,9.828,9.819,9.819,1851,0
2017-09-11,21:00:00,9.857,9.877,9.857,9.877,514,0
2017-09-11,22:00:00,9.837,9.847,9.819,9.837,8245,0
2017-09-12,16:00:00,9.915,9.915,9.809,9.847,2880,0
2017-09-12,17:00:00,9.901,9.906,9.867,9.867,1851,0
2017-09-12,18:00:00,9.915,9.915,9.867,9.867,6344,0
2017-09-12,19:00:00,9.867,9.867,9.837,9.867,3110,0
2017-09-12,20:00:00,9.867,9.867,9.867,9.867,514,0
2017-09-12,21:00:00,9.867,9.867,9.857,9.867,2263,0
2017-09-12,22:00:00,9.877,9.877,9.847,9.867,21830,0
2017-09-13,16:00:00,9.906,9.915,9.906,9.915,206,0
2017-09-13,17:00:00,9.829,9.896,9.829,9.896,1131,0
2017-09-13,18:00:00,9.837,9.847,9.837,9.847,206,0
2017-09-13,19:00:00,9.857,9.896,9.847,9.847,1131,0
2017-09-13,20:00:00,9.898,9.898,9.819,9.819,504,0
2017-09-13,21:00:00,9.887,9.896,9.782,9.837,2469,0
2017-09-13,22:00:00,9.867,9.925,9.837,9.887,7056,0
2017-09-14,16:00:00,9.915,9.915,9.915,9.915,102,0
2017-09-14,17:00:00,9.925,9.925,9.925,9.925,102,0
2017-09-14,19:00:00,9.922,9.922,9.922,9.922,514,0
2017-09-14,20:00:00,9.925,9.925,9.921,9.925,1235,0
2017-09-14,21:00:00,9.935,9.935,9.877,9.877,823,0
2017-09-14,22:00:00,9.884,9.886,9.847,9.847,2662,0
2017-09-15,16:00:00,9.809,9.809,9.787,9.787,926,0
2017-09-15,17:00:00,9.828,9.955,9.828,9.95,1794,0
2017-09-15,18:00:00,9.906,10.013,9.896,10.003,5196,0
2017-09-15,19:00:00,10.003,10.019,10.003,10.019,3163,0
2017-09-15,20:00:00,9.993,9.993,9.925,9.925,3063,0
2017-09-15,21:00:00,9.955,9.959,9.955,9.959,1029,0
2017-09-15,22:00:00,9.925,9.925,9.847,9.887,6642,0
2017-09-18,16:00:00,9.935,9.935,9.867,9.925,1669,0
2017-09-18,17:00:00,9.935,9.964,9.896,9.925,1235,0
2017-09-18,18:00:00,9.925,9.993,9.906,9.993,5206,0
2017-09-18,19:00:00,9.955,9.974,9.935,9.935,1646,0
2017-09-18,20:00:00,9.935,9.935,9.923,9.925,1029,0
2017-09-18,21:00:00,9.935,9.94,9.915,9.915,8847,0
2017-09-18,22:00:00,9.887,9.925,9.877,9.887,2876,0
2017-09-19,16:00:00,9.867,9.887,9.867,9.887,308,0
2017-09-19,17:00:00,9.915,9.915,9.887,9.906,2119,0
2017-09-19,18:00:00,9.915,9.915,9.887,9.896,2161,0
2017-09-19,19:00:00,9.892,9.915,9.892,9.915,1671,0
2017-09-19,20:00:00,9.9,9.925,9.9,9.925,243,0
2017-09-19,21:00:00,9.935,9.935,9.906,9.906,206,0
2017-09-19,22:00:00,9.906,9.964,9.906,9.906,7119,0
2017-09-20,16:00:00,9.896,10.023,9.896,10.003,2010,0
2017-09-20,17:00:00,9.993,10.003,9.964,9.964,5530,0
2017-09-20,18:00:00,9.974,9.982,9.964,9.974,1337,0
2017-09-20,19:00:00,9.974,9.974,9.925,9.925,412,0
2017-09-20,20:00:00,9.925,9.925,9.906,9.906,617,0
2017-09-20,21:00:00,9.915,9.92,9.828,9.835,6881,0
2017-09-20,22:00:00,9.819,9.819,9.779,9.789,9149,0
2017-09-21,16:00:00,9.789,9.828,9.789,9.828,1543,0
2017-09-21,17:00:00,9.794,9.847,9.789,9.809,4045,0
2017-09-21,18:00:00,9.809,9.828,9.799,9.809,3189,0
2017-09-21,19:00:00,9.809,9.828,9.789,9.794,2906,0
2017-09-21,20:00:00,9.799,9.809,9.784,9.784,5246,0
2017-09-21,21:00:00,9.784,9.799,9.751,9.779,6995,0
2017-09-21,22:00:00,9.779,9.799,9.721,9.721,14657,0
2017-09-22,16:00:00,9.731,9.731,9.731,9.731,206,0
2017-09-22,17:00:00,9.731,9.887,9.731,9.789,1543,0
2017-09-22,18:00:00,9.789,9.789,9.716,9.721,1379,0
2017-09-22,19:00:00,9.721,9.721,9.721,9.721,2263,0
2017-09-22,20:00:00,9.721,9.721,9.721,9.721,206,0
2017-09-22,21:00:00,9.721,9.779,9.721,9.721,1845,0
2017-09-22,22:00:00,9.721,9.731,9.721,9.731,2469,0
2017-09-25,16:00:00,9.721,9.784,9.721,9.779,2783,0
2017-09-25,17:00:00,9.837,9.837,9.837,9.837,102,0
2017-09-25,18:00:00,9.76,9.76,9.76,9.76,258,0
2017-09-25,19:00:00,9.847,9.915,9.809,9.867,3498,0
2017-09-25,20:00:00,9.877,9.906,9.877,9.882,412,0
2017-09-25,21:00:00,9.867,9.867,9.819,9.819,4320,0
2017-09-25,22:00:00,9.857,9.896,9.809,9.809,2350,0
2017-09-26,16:00:00,9.887,9.887,9.857,9.857,1300,0
2017-09-26,17:00:00,9.831,9.857,9.831,9.857,1385,0
2017-09-26,18:00:00,9.824,9.837,9.824,9.837,206,0
2017-09-26,19:00:00,9.847,9.867,9.847,9.867,412,0
2017-09-26,20:00:00,9.819,9.867,9.819,9.867,104615,0
2017-09-26,21:00:00,9.867,9.867,9.809,9.809,1872,0
2017-09-26,22:00:00,9.847,9.857,9.799,9.809,10045,0
2017-09-27,16:00:00,9.867,9.867,9.819,9.819,1390,0
2017-09-27,17:00:00,9.819,9.857,9.819,9.819,2777,0
2017-09-27,18:00:00,9.857,9.867,9.819,9.819,412,0
2017-09-27,19:00:00,9.828,9.896,9.819,9.867,9711,0
2017-09-27,20:00:00,9.877,9.887,9.828,9.857,1862,0
2017-09-27,21:00:00,9.867,9.896,9.819,9.867,2263,0
2017-09-27,22:00:00,9.867,9.915,9.867,9.867,5262,0
2017-09-28,16:00:00,9.887,9.915,9.887,9.915,1015,0
2017-09-28,17:00:00,9.828,9.896,9.828,9.867,3498,0
2017-09-28,18:00:00,9.887,9.887,9.847,9.862,3866,0
2017-09-28,19:00:00,9.847,9.862,9.847,9.862,1235,0
2017-09-28,20:00:00,9.857,9.867,9.819,9.819,6628,0
2017-09-28,21:00:00,9.819,9.847,9.819,9.828,22014,0
2017-09-28,22:00:00,9.819,9.819,9.751,9.779,14541,0
2017-09-29,16:00:00,9.789,9.789,9.751,9.751,1067,0
2017-09-29,17:00:00,9.867,9.867,9.837,9.837,2341,0
2017-09-29,18:00:00,9.819,9.819,9.819,9.819,308,0
2017-09-29,19:00:00,9.804,9.819,9.789,9.801,2537,0
2017-09-29,20:00:00,9.819,9.819,9.819,9.819,206,0
2017-09-29,21:00:00,9.789,9.809,9.789,9.809,2024,0
2017-09-29,22:00:00,9.799,9.799,9.731,9.731,45128,0
2017-10-02,16:00:00,9.789,9.867,9.721,9.746,7595,0
2017-10-02,17:00:00,9.721,9.76,9.696,9.716,4869,0
2017-10-02,18:00:00,9.721,9.769,9.711,9.769,5803,0
2017-10-02,19:00:00,9.721,9.769,9.721,9.739,1131,0
2017-10-02,22:00:00,9.731,9.769,9.731,9.731,7695,0
2017-10-03,16:00:00,9.721,9.817,9.721,9.784,2088,0
2017-10-03,17:00:00,9.795,9.867,9.792,9.867,12544,0
2017-10-03,18:00:00,9.86,9.896,9.86,9.896,3376,0
2017-10-03,19:00:00,9.849,9.964,9.849,9.964,6260,0
2017-10-03,20:00:00,9.979,10.003,9.974,9.987,1386,0
2017-10-03,21:00:00,9.979,9.993,9.974,9.974,3248,0
2017-10-03,22:00:00,9.964,9.964,9.935,9.935,5458,0
2017-10-04,16:00:00,9.964,9.964,9.964,9.964,3745,0
2017-10-04,17:00:00,9.945,9.993,9.935,9.969,20183,0
2017-10-04,18:00:00,9.983,9.983,9.945,9.974,1361,0
2017-10-04,19:00:00,9.955,9.955,9.951,9.951,524,0
2017-10-04,20:00:00,9.925,9.925,9.915,9.915,206,0
2017-10-04,21:00:00,9.925,9.959,9.915,9.955,2504,0
2017-10-04,22:00:00,9.955,9.955,9.887,9.906,7468,0
2017-10-05,16:00:00,9.906,9.915,9.906,9.906,905,0
2017-10-05,17:00:00,9.916,9.916,9.916,9.916,308,0
2017-10-05,18:00:00,9.918,9.955,9.918,9.925,658,0
2017-10-05,19:00:00,9.925,9.955,9.915,9.945,730,0
2017-10-05,20:00:00,9.945,9.955,9.915,9.935,944,0
2017-10-05,21:00:00,9.925,9.945,9.925,9.945,2030,0
2017-10-05,22:00:00,9.937,9.945,9.896,9.896,3395,0
2017-10-06,16:00:00,9.906,9.964,9.877,9.964,1192,0
2017-10-06,17:00:00,9.964,9.964,9.877,9.896,3189,0
2017-10-06,18:00:00,9.909,9.94,9.909,9.935,617,0
2017-10-06,19:00:00,9.901,9.925,9.896,9.896,617,0
2017-10-06,20:00:00,9.887,9.897,9.887,9.896,720,0
2017-10-06,21:00:00,9.896,9.896,9.896,9.896,206,0
2017-10-06,22:00:00,9.896,9.925,9.896,9.896,3059,0
2017-10-09,17:00:00,9.877,9.935,9.845,9.906,1543,0
2017-10-09,18:00:00,9.892,9.935,9.892,9.925,308,0
2017-10-09,19:00:00,9.925,9.925,9.838,9.915,444,0
2017-10-09,20:00:00,9.892,9.935,9.887,9.935,772,0
2017-10-09,21:00:00,9.92,9.945,9.906,9.906,818,0
2017-10-09,22:00:00,9.901,9.935,9.896,9.906,8292,0
2017-10-10,16:00:00,9.993,10.11,9.993,10.081,19937,0
2017-10-10,17:00:00,10.091,10.11,10.071,10.11,22504,0
2017-10-10,18:00:00,10.11,10.11,10.052,10.071,12293,0
2017-10-10,19:00:00,10.109,10.109,10.042,10.056,3792,0
2017-10-10,20:00:00,10.066,10.081,10.042,10.081,15991,0
2017-10-10,21:00:00,10.07,10.081,10.061,10.081,620,0
2017-10-10,22:00:00,10.071,10.071,10.052,10.052,10904,0
2017-10-11,16:00:00,10.061,10.1,10.061,10.091,3478,0
2017-10-11,17:00:00,10.081,10.129,10.071,10.11,8538,0
2017-10-11,18:00:00,10.081,10.12,10.081,10.12,308,0
2017-10-11,19:00:00,10.091,10.091,10.032,10.032,4424,0
2017-10-11,20:00:00,10.047,10.081,10.032,10.032,308,0
2017-10-11,21:00:00,10.091,10.1,10.061,10.071,568,0
2017-10-11,22:00:00,10.09,10.091,10.061,10.061,10930,0
2017-10-12,16:00:00,10.11,10.11,10.051,10.109,2772,0
2017-10-12,17:00:00,10.052,10.1,10.052,10.1,1029,0
2017-10-12,18:00:00,10.061,10.091,10.061,10.091,308,0
2017-10-12,19:00:00,10.085,10.091,10.052,10.091,16871,0
2017-10-12,20:00:00,10.081,10.103,10.081,10.1,2511,0
2017-10-12,21:00:00,10.1,10.1,10.091,10.091,413,0
2017-10-12,22:00:00,10.023,10.081,10.023,10.042,9749,0
2017-10-13,16:00:00,10.061,10.061,10.052,10.052,1327,0
2017-10-13,17:00:00,10.052,10.071,10.032,10.061,2161,0
2017-10-13,18:00:00,10.061,10.061,10.052,10.052,412,0
2017-10-13,19:00:00,10.061,10.061,10.042,10.042,1337,0
2017-10-13,20:00:00,10.036,10.061,10.032,10.061,3791,0
2017-10-13,21:00:00,10.061,10.061,10.042,10.061,3632,0
2017-10-13,22:00:00,10.042,10.052,10.041,10.052,7526,0
2017-10-16,16:00:00,10.013,10.013,9.998,10.003,3515,0
2017-10-16,17:00:00,10.013,10.168,10.008,10.168,19097,0
2017-10-16,18:00:00,10.178,10.188,10.149,10.164,1088,0
2017-10-16,19:00:00,10.188,10.188,10.12,10.12,4822,0
2017-10-16,20:00:00,10.12,10.159,10.091,10.091,1903,0
2017-10-16,21:00:00,10.081,10.081,9.95,9.958,9443,0
2017-10-16,22:00:00,9.964,10.061,9.964,10.042,18661,0
2017-10-17,16:00:00,9.964,10.023,9.915,9.964,18650,0
2017-10-17,17:00:00,9.955,9.955,9.935,9.94,2469,0
2017-10-17,18:00:00,9.945,10.013,9.945,9.966,5970,0
2017-10-17,19:00:00,9.973,9.993,9.935,9.935,7494,0
2017-10-17,20:00:00,9.887,9.993,9.887,9.993,844,0
2017-10-17,21:00:00,9.993,9.993,9.945,9.945,4325,0
2017-10-17,22:00:00,9.993,9.993,9.955,9.964,9229,0
2017-10-18,16:00:00,9.964,9.974,9.82,9.949,1406,0
2017-10-18,17:00:00,9.945,10.1,9.945,10.061,3086,0
2017-10-18,18:00:00,10.034,10.034,9.955,9.955,3853,0
2017-10-18,19:00:00,10.052,10.052,10.042,10.042,412,0
2017-10-18,20:00:00,10.013,10.013,9.964,9.964,206,0
2017-10-18,21:00:00,9.993,9.993,9.993,9.993,102,0
2017-10-18,22:00:00,9.964,10.032,9.964,10.032,6624,0
2017-10-19,16:00:00,10.052,10.091,10.04,10.04,2152,0
2017-10-19,17:00:00,10.052,10.061,10.033,10.061,5143,0
2017-10-19,18:00:00,10.052,10.071,10.052,10.061,1567,0
2017-10-19,19:00:00,10.071,10.1,10.071,10.1,308,0
2017-10-19,20:00:00,10.1,10.1,10.081,10.081,308,0
2017-10-19,21:00:00,10.075,10.1,10.052,10.061,944,0
2017-10-19,22:00:00,10.081,10.12,10.071,10.11,8549,0
2017-10-20,16:00:00,10.139,10.159,10.115,10.159,1626,0
2017-10-20,17:00:00,10.207,10.266,10.207,10.266,3928,0
2017-10-20,18:00:00,10.266,10.266,10.207,10.207,412,0
2017-10-20,19:00:00,10.197,10.197,10.168,10.168,3393,0
2017-10-20,20:00:00,10.159,10.168,10.12,10.157,4193,0
2017-10-20,21:00:00,10.159,10.197,10.13,10.163,10473,0
2017-10-20,22:00:00,10.177,10.177,10.129,10.129,8217,0
2017-10-23,16:00:00,10.287,10.465,10.258,10.465,24824,0
2017-10-23,17:00:00,10.435,10.455,10.386,10.43,8571,0
2017-10-23,18:00:00,10.425,10.475,10.425,10.475,20043,0
2017-10-23,19:00:00,10.485,10.504,10.475,10.494,6139,0
2017-10-23,20:00:00,10.494,10.514,10.494,10.509,15816,0
2017-10-23,21:00:00,10.514,10.544,10.514,10.524,6684,0
2017-10-23,22:00:00,10.524,10.533,10.497,10.504,11548,0
2017-10-24,16:00:00,10.425,10.455,10.391,10.42,19113,0
2017-10-24,17:00:00,10.415,10.435,10.406,10.406,11689,0
2017-10-24,18:00:00,10.387,10.396,10.356,10.362,9210,0
2017-10-24,19:00:00,10.376,10.386,10.351,10.364,4380,0
2017-10-24,20:00:00,10.396,10.406,10.356,10.386,2778,0
2017-10-24,21:00:00,10.406,10.406,10.386,10.397,3020,0
2017-10-24,22:00:00,10.406,10.435,10.406,10.406,5433,0
2017-10-25,16:00:00,10.346,10.376,10.327,10.361,5530,0
2017-10-25,17:00:00,10.376,10.376,10.337,10.366,4157,0
2017-10-25,18:00:00,10.337,10.356,10.307,10.307,14829,0
2017-10-25,19:00:00,10.307,10.317,10.287,10.307,3748,0
2017-10-25,20:00:00,10.307,10.346,10.307,10.346,2129,0
2017-10-25,21:00:00,10.346,10.356,10.317,10.327,10240,0
2017-10-25,22:00:00,10.317,10.317,10.258,10.297,29325,0
2017-10-26,16:00:00,10.317,10.425,10.317,10.386,357,0
2017-10-26,17:00:00,10.376,10.376,10.356,10.366,4360,0
2017-10-26,18:00:00,10.366,10.376,10.356,10.376,3181,0
2017-10-26,19:00:00,10.37,10.37,10.366,10.366,1439,0
2017-10-26,20:00:00,10.371,10.371,10.356,10.356,5964,0
2017-10-26,21:00:00,10.356,10.366,10.356,10.356,1419,0
2017-10-26,22:00:00,10.361,10.366,10.356,10.366,14087,0
2017-10-27,16:00:00,10.366,10.544,10.366,10.534,9346,0
2017-10-27,17:00:00,10.534,10.554,10.459,10.504,7041,0
2017-10-27,18:00:00,10.475,10.534,10.455,10.524,4968,0
2017-10-27,19:00:00,10.534,10.702,10.524,10.632,38413,0
2017-10-27,20:00:00,10.672,10.692,10.64,10.672,12868,0
2017-10-27,21:00:00,10.692,10.702,10.659,10.672,17715,0
2017-10-27,22:00:00,10.672,10.672,10.613,10.652,24143,0
2017-10-30,15:00:00,10.652,10.652,10.632,10.642,5931,0
2017-10-30,16:00:00,10.632,10.692,10.603,10.692,4608,0
2017-10-30,17:00:00,10.652,10.692,10.613,10.692,4808,0
2017-10-30,18:00:00,10.652,10.692,10.632,10.632,2900,0
2017-10-30,19:00:00,10.632,10.682,10.632,10.682,406,0
2017-10-30,20:00:00,10.682,10.692,10.603,10.652,1322,0
2017-10-30,21:00:00,10.603,10.652,10.593,10.613,3863,0
2017-10-31,15:00:00,10.652,10.652,10.603,10.603,1294,0
2017-10-31,16:00:00,10.522,10.692,10.522,10.613,7530,0
