Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,42.42,42.518,41.976,42.252,20060,0
2017-09-05,17:00:00,42.252,42.322,41.523,41.651,45327,0
2017-09-05,18:00:00,41.602,41.937,41.602,41.814,39826,0
2017-09-05,19:00:00,41.78,41.868,41.499,41.513,62416,0
2017-09-05,20:00:00,41.494,41.632,41.356,41.572,37922,0
2017-09-05,21:00:00,41.572,41.927,41.552,41.708,52499,0
2017-09-05,22:00:00,41.71,42.154,41.71,41.966,212583,0
2017-09-06,16:00:00,42.174,42.282,41.868,42.006,10231,0
2017-09-06,17:00:00,41.957,42.233,41.7,41.74,37513,0
2017-09-06,18:00:00,41.78,41.78,41.414,41.503,46085,0
2017-09-06,19:00:00,41.523,41.71,41.424,41.651,23632,0
2017-09-06,20:00:00,41.602,41.705,41.523,41.582,39349,0
2017-09-06,21:00:00,41.562,41.651,41.484,41.602,36938,0
2017-09-06,22:00:00,41.632,41.828,41.632,41.681,174846,0
2017-09-07,16:00:00,41.828,41.986,41.508,41.508,9937,0
2017-09-07,17:00:00,41.454,41.69,41.326,41.612,25523,0
2017-09-07,18:00:00,41.612,41.838,41.523,41.774,40392,0
2017-09-07,19:00:00,41.77,41.858,41.651,41.828,31179,0
2017-09-07,20:00:00,41.848,42.203,41.77,42.104,67163,0
2017-09-07,21:00:00,42.114,42.184,41.878,41.957,140620,0
2017-09-07,22:00:00,42.006,42.174,41.918,42.075,175699,0
2017-09-08,16:00:00,41.966,42.223,41.602,42.095,25170,0
2017-09-08,17:00:00,42.124,42.322,42.016,42.292,20886,0
2017-09-08,18:00:00,42.322,42.558,42.223,42.42,92815,0
2017-09-08,19:00:00,42.42,42.44,42.144,42.371,36544,0
2017-09-08,20:00:00,42.388,42.548,42.351,42.538,17778,0
2017-09-08,21:00:00,42.518,42.834,42.518,42.696,43303,0
2017-09-08,22:00:00,42.706,42.804,42.568,42.716,102306,0
2017-09-11,16:00:00,42.884,43.308,42.78,43.022,18737,0
2017-09-11,17:00:00,42.977,43.318,42.899,43.208,53619,0
2017-09-11,18:00:00,43.258,43.268,43.096,43.18,58911,0
2017-09-11,19:00:00,43.17,43.268,43.032,43.258,64942,0
2017-09-11,20:00:00,43.218,43.356,43.17,43.258,32784,0
2017-09-11,21:00:00,43.218,43.366,43.17,43.18,50591,0
2017-09-11,22:00:00,43.18,43.308,43.15,43.17,242193,0
