Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,17:00:00,24.374,24.447,24.374,24.447,500,0
2017-11-21,21:00:00,24.888,24.888,24.888,24.888,200,0
2017-11-21,22:00:00,24.898,24.938,24.888,24.898,4852,0
2017-11-22,16:00:00,25.987,25.987,25.518,25.566,2079,0
2017-11-22,17:00:00,25.578,25.588,25.318,25.588,3573,0
2017-11-22,18:00:00,25.588,25.588,25.588,25.588,2201,0
2017-11-22,19:00:00,25.578,25.578,25.308,25.534,1781,0
2017-11-22,20:00:00,25.568,25.578,25.207,25.568,2681,0
2017-11-22,21:00:00,25.208,25.638,25.203,25.558,19109,0
2017-11-22,22:00:00,25.568,25.588,25.038,25.508,3101,0
2017-11-24,17:00:00,25.388,25.518,25.282,25.5,6203,0
2017-11-24,18:00:00,25.508,25.518,25.323,25.328,3802,0
2017-11-24,19:00:00,25.508,25.528,25.278,25.278,5749,0
2017-11-27,16:00:00,25.608,27.787,25.488,25.563,2131,0
2017-11-27,17:00:00,25.398,25.398,25.068,25.068,2491,0
2017-11-27,18:00:00,25.038,25.058,25.038,25.058,590,0
2017-11-27,19:00:00,24.988,24.988,24.848,24.848,1030,0
2017-11-27,20:00:00,24.888,24.888,24.878,24.878,200,0
2017-11-27,21:00:00,24.818,24.818,24.818,24.818,400,0
2017-11-27,22:00:00,24.788,24.788,24.718,24.725,3602,0
2017-11-28,20:00:00,25.138,26.187,25.138,25.198,1601,0
2017-11-28,22:00:00,25.278,25.328,25.208,25.208,2641,0
2017-11-29,16:00:00,26.487,26.487,25.293,25.535,1748,0
2017-11-29,18:00:00,25.578,25.578,25.578,25.578,100,0
2017-11-29,20:00:00,25.638,25.638,25.573,25.578,1201,0
2017-11-29,21:00:00,25.578,25.578,25.558,25.558,416,0
2017-11-29,22:00:00,25.483,25.488,25.483,25.488,6403,0
2017-11-30,17:00:00,25.718,28.086,25.693,25.698,4702,0
2017-11-30,18:00:00,25.997,25.997,25.913,25.992,500,0
2017-11-30,19:00:00,26.267,26.267,26.267,26.267,200,0
2017-11-30,21:00:00,26.252,26.327,26.252,26.327,1601,0
2017-12-01,16:00:00,26.207,26.327,26.207,26.327,58684,0
2017-12-01,17:00:00,26.497,26.497,26.497,26.497,100,0
2017-12-01,18:00:00,26.797,26.797,22.019,25.828,5583,0
2017-12-01,19:00:00,26.206,26.206,25.598,25.598,1601,0
2017-12-01,20:00:00,26.257,26.337,25.987,25.987,500,0
2017-12-01,21:00:00,26.052,26.052,26.052,26.052,100,0
2017-12-01,22:00:00,26.347,26.347,26.347,26.347,300,0
2017-12-04,16:00:00,28.486,28.486,27.292,27.707,614,0
2017-12-04,17:00:00,27.303,27.407,27.117,27.117,1961,0
2017-12-04,18:00:00,27.017,27.017,26.918,26.987,1009,0
2017-12-04,20:00:00,26.947,26.947,26.947,26.947,500,0
2017-12-04,22:00:00,26.367,26.367,26.367,26.367,400,0
2017-12-05,16:00:00,26.407,26.446,26.407,26.407,1266,0
2017-12-05,17:00:00,26.357,26.357,25.718,25.718,593,0
2017-12-05,18:00:00,25.708,26.217,25.708,26.217,1295,0
2017-12-06,16:00:00,25.458,25.458,23.929,25.258,2384,0
2017-12-06,17:00:00,25.399,25.399,25.399,25.399,100,0
2017-12-06,18:00:00,24.998,25.129,24.061,25.129,550,0
2017-12-06,19:00:00,24.627,24.627,24.627,24.627,185,0
2017-12-06,22:00:00,24.848,24.848,24.848,24.848,400,0
2017-12-07,16:00:00,24.418,24.518,24.418,24.518,400,0
2017-12-07,17:00:00,24.818,24.818,24.818,24.818,100,0
2017-12-08,16:00:00,24.498,25.498,24.498,25.498,250,0
2017-12-11,18:00:00,26.827,26.827,26.827,26.827,100,0
2017-12-11,20:00:00,27.357,27.357,27.137,27.137,1251,0
2017-12-11,21:00:00,27.297,28.226,27.137,27.157,900,0
2017-12-11,22:00:00,26.987,26.987,26.987,26.987,100,0
2017-12-12,17:00:00,27.197,27.31,27.188,27.31,738,0
2017-12-12,18:00:00,27.503,30.975,27.503,27.611,3902,0
2017-12-12,19:00:00,27.711,27.711,27.517,27.542,1997,0
2017-12-12,20:00:00,27.477,27.477,27.477,27.477,100,0
2017-12-13,18:00:00,28.526,30.99,28.525,29.668,3349,0
2017-12-13,19:00:00,28.736,28.736,28.646,28.646,3297,0
2017-12-13,20:00:00,28.466,28.626,28.446,28.546,2276,0
2017-12-13,22:00:00,28.747,28.756,28.588,28.588,1201,0
2017-12-14,16:00:00,29.076,36.992,25.888,28.216,3194,0
2017-12-14,17:00:00,28.291,28.291,28.154,28.154,425,0
2017-12-14,20:00:00,27.397,27.397,27.397,27.397,100,0
2017-12-14,21:00:00,27.067,27.067,26.987,26.987,900,0
2017-12-14,22:00:00,27.037,27.037,27.037,27.037,600,0
2017-12-15,16:00:00,26.687,26.687,26.687,26.687,100,0
2017-12-15,17:00:00,27.457,27.477,27.197,27.197,3076,0
2017-12-15,18:00:00,27.347,27.607,25.218,27.607,3176,0
2017-12-15,20:00:00,27.596,27.597,27.587,27.597,463,0
2017-12-15,22:00:00,27.787,27.852,27.677,27.697,992,0
2017-12-18,16:00:00,29.596,29.596,28.111,28.116,1783,0
2017-12-18,18:00:00,27.788,27.804,27.773,27.773,500,0
2017-12-18,20:00:00,28.016,28.016,28.008,28.008,600,0
2017-12-19,17:00:00,27.78,27.78,27.78,27.78,200,0
2017-12-19,18:00:00,27.72,27.75,26.191,27.74,1193,0
2017-12-19,19:00:00,27.6001,27.6001,26.19,27.452,4080,0
2017-12-20,17:00:00,27.87,27.87,27.692,27.692,779,0
2017-12-20,18:00:00,27.8,27.8,27.046,27.046,3460,0
2017-12-20,19:00:00,27.3,27.3,26.36,26.36,497,0
2017-12-20,22:00:00,26.96,26.96,26.96,26.96,100,0
2017-12-21,16:00:00,27.35,27.35,27.35,27.35,400,0
2017-12-21,17:00:00,27.35,27.35,27.35,27.35,2100,0
2017-12-21,18:00:00,27.35,27.599,27.35,27.599,500,0
2017-12-21,19:00:00,27.6,27.6,27.6,27.6,400,0
2017-12-21,22:00:00,27.44,27.7028,27.44,27.6,1442,0
2017-12-22,16:00:00,27.3449,27.345,27.23,27.23,2000,0
2017-12-22,17:00:00,27.31,27.5199,27.23,27.5199,1090,0
2017-12-26,20:00:00,27.52,27.52,27.52,27.52,400,0
2017-12-27,16:00:00,28.03,28.03,28.03,28.03,296,0
2017-12-27,17:00:00,27.99,28,27.99,28,700,0
2017-12-27,19:00:00,28.03,28.04,28.03,28.04,522,0
2017-12-27,21:00:00,27.802,27.802,27.802,27.802,380,0
2017-12-28,17:00:00,27.67,27.67,27.67,27.67,182,0
2017-12-28,18:00:00,27.57,27.57,27.57,27.57,300,0
2017-12-28,20:00:00,26.8067,26.8067,26.8067,26.8067,100,0
2017-12-29,17:00:00,27.31,27.31,26.946,26.946,200,0
2017-12-29,21:00:00,27.2863,27.2863,27.2863,27.2863,861,0
2017-12-29,22:00:00,27.23,27.23,27.2091,27.2091,400,0
2018-01-02,16:00:00,27.22,27.5,27.22,27.5,300,0
2018-01-02,19:00:00,28.3545,28.3545,28.3545,28.3545,420,0
2018-01-03,16:00:00,29.04,29.04,28.752,28.86,1302,0
2018-01-03,17:00:00,29.1748,30.43,29.1748,29.65,3621,0
2018-01-03,18:00:00,29.569,29.68,29.538,29.68,856,0
2018-01-03,19:00:00,29.95,30.995,29.8724,29.8724,1000,0
2018-01-03,20:00:00,30.06,31.04,30.03,30.03,5084,0
2018-01-03,21:00:00,29.8,29.9,29.71,29.76,2530,0
2018-01-03,22:00:00,30.865,30.9894,29.846,29.88,1400,0
2018-01-04,16:00:00,30.24,30.24,29.63,29.63,2000,0
2018-01-04,17:00:00,29.2302,30.3114,29.2302,29.63,1600,0
2018-01-04,18:00:00,29.35,29.35,29.27,29.27,400,0
2018-01-04,19:00:00,29.3434,29.905,29.3434,29.56,1600,0
2018-01-04,21:00:00,29.79,29.79,29.79,29.79,100,0
2018-01-04,22:00:00,29.6,29.6,29.6,29.6,200,0
2018-01-05,16:00:00,29.6,29.78,29.6,29.78,1600,0
2018-01-05,17:00:00,29.67,30.02,29.4,29.59,5629,0
2018-01-05,18:00:00,29.81,29.81,29.7308,29.7308,200,0
2018-01-05,19:00:00,29.56,29.665,29.5429,29.665,600,0
2018-01-05,21:00:00,29.71,29.818,29.7099,29.818,700,0
2018-01-05,22:00:00,29.6397,30.275,29.6397,30.275,700,0
2018-01-08,16:00:00,30.49,30.49,29,29,6272,0
2018-01-08,17:00:00,28.9187,29.11,28.83,29.11,927,0
2018-01-08,18:00:00,28.9,28.9,28.62,28.86,1716,0
2018-01-08,19:00:00,30.2402,30.2402,30,30,1120,0
2018-01-08,20:00:00,31.589,31.589,28.6,29.655,1400,0
2018-01-08,21:00:00,29.23,29.26,29.23,29.26,200,0
2018-01-08,22:00:00,31.1768,31.1768,29.67,29.67,250,0
2018-01-09,17:00:00,30.09,30.09,30.09,30.09,177,0
2018-01-09,18:00:00,30.1,31.589,30.1,30.58,628,0
2018-01-09,19:00:00,31.119,31.119,31.119,31.119,250,0
2018-01-09,20:00:00,31.09,31.1,31.09,31.1,421,0
2018-01-09,21:00:00,30.96,31.02,30.59,30.97,1758,0
2018-01-09,22:00:00,30.91,30.91,30.9099,30.9099,907,0
2018-01-10,16:00:00,30.99,30.99,30.99,30.99,268,0
2018-01-10,17:00:00,29.97,30.21,29.95,30.08,1470,0
2018-01-10,18:00:00,30.08,30.3209,30.08,30.3209,210,0
2018-01-10,20:00:00,31,31,30.5373,30.6,1600,0
2018-01-10,21:00:00,30.36,30.36,30.3305,30.36,400,0
2018-01-11,16:00:00,30.73,30.73,30.73,30.73,100,0
2018-01-11,17:00:00,30.75,31.045,30.6696,30.8395,900,0
2018-01-11,18:00:00,31.2,31.579,30.98,31.489,6147,0
2018-01-11,19:00:00,31.27,31.27,31.27,31.27,136,0
2018-01-11,20:00:00,31.269,31.5,31.1151,31.5,4836,0
2018-01-11,21:00:00,31.2393,31.32,31.16,31.21,6031,0
2018-01-11,22:00:00,31.47,31.52,31.47,31.52,300,0
2018-01-12,16:00:00,31.98,32.3397,31.7527,31.914,7239,0
2018-01-12,17:00:00,31.87,32,31.7454,31.9257,4124,0
2018-01-12,18:00:00,32.3928,32.3928,32.2397,32.2397,908,0
2018-01-12,19:00:00,32.3559,32.3559,32.3559,32.3559,160,0
2018-01-12,20:00:00,32.4,32.41,32.4,32.41,467,0
2018-01-12,21:00:00,32.15,32.24,31.869,31.879,2568,0
2018-01-12,22:00:00,32.0657,33.43,31.9246,32.18,1944,0
2018-01-16,16:00:00,32.8,42.64,32.3856,42.64,2634,0
2018-01-16,17:00:00,33,42.9,32.3926,32.48,7302,0
2018-01-16,18:00:00,32.45,32.5,32.1565,32.1565,4730,0
2018-01-16,19:00:00,32.24,32.24,31.8,31.885,1340,0
2018-01-16,20:00:00,31.88,31.8899,31.59,31.8899,1513,0
2018-01-16,21:00:00,31.3952,31.3952,31.3085,31.3085,700,0
2018-01-16,22:00:00,31.6536,31.85,31.6536,31.85,1282,0
2018-01-17,16:00:00,32.16,32.16,32.1199,32.12,351,0
2018-01-17,17:00:00,31.8847,31.8847,31.73,31.7589,2192,0
2018-01-17,18:00:00,32.0352,32.0352,32.0352,32.0352,200,0
2018-01-17,19:00:00,32.19,32.4783,32.19,32.4783,300,0
2018-01-17,20:00:00,32.574,32.659,32.5162,32.659,772,0
2018-01-17,21:00:00,32.65,32.9297,32.65,32.9297,1328,0
2018-01-17,22:00:00,32.9506,33.089,32.6748,32.6748,3073,0
2018-01-18,16:00:00,32.35,32.67,31.6,31.6,710,0
2018-01-18,17:00:00,31.6,32.1,31.6,32.0654,1126,0
2018-01-18,18:00:00,32,32.06,32,32.06,800,0
2018-01-18,19:00:00,32.2,32.3185,32.2,32.3185,1300,0
2018-01-18,20:00:00,32.345,33.4,32.295,32.47,1150,0
2018-01-18,21:00:00,32.37,32.395,32.35,32.395,920,0
2018-01-18,22:00:00,32.3419,32.82,32.27,32.82,2167,0
2018-01-19,16:00:00,32.82,32.82,32.82,32.82,319,0
2018-01-19,17:00:00,32.7403,32.7403,32.739,32.739,325,0
2018-01-19,18:00:00,32.5132,32.919,32.5132,32.803,1400,0
2018-01-19,19:00:00,33.22,33.22,32.65,32.84,1651,0
2018-01-19,22:00:00,33.0199,33.0199,32.8,32.8,1750,0
2018-01-22,16:00:00,32.922,35.29,32.922,34.4,17160,0
2018-01-22,17:00:00,33.9899,39.49,33.75,34.0693,9990,0
2018-01-22,18:00:00,34,34,33.71,33.7325,956,0
2018-01-22,19:00:00,34.1,38.449,34,38.449,8296,0
2018-01-22,20:00:00,34.24,34.34,33.65,33.7392,4380,0
2018-01-22,21:00:00,33.91,34.191,33.55,33.64,3312,0
2018-01-22,22:00:00,33.65,33.9,33.55,33.79,4598,0
2018-01-23,16:00:00,34,34.72,34,34.6,2600,0
2018-01-23,17:00:00,35.116,35.116,34.39,34.95,1969,0
2018-01-23,18:00:00,34.77,35.116,34.45,34.488,5743,0
2018-01-23,19:00:00,34.5,34.57,34.4088,34.57,718,0
2018-01-23,20:00:00,34.5971,34.618,34.56,34.57,1228,0
2018-01-23,21:00:00,34.52,34.769,34.5,34.522,1050,0
2018-01-23,22:00:00,34.5922,34.6309,34.32,34.32,3385,0
2018-01-24,16:00:00,35.75,35.75,34.28,34.28,1485,0
2018-01-24,17:00:00,34.1632,34.2291,33.8,33.8,2297,0
2018-01-24,18:00:00,33.8082,34.0772,31.52,32.99,9156,0
2018-01-24,19:00:00,33,33.2939,33,33,1009,0
2018-01-24,20:00:00,33,33.824,32.69,33.824,3939,0
2018-01-24,21:00:00,33.4947,33.4947,33.4947,33.4947,100,0
2018-01-24,22:00:00,33.5,33.5,33.5,33.5,150,0
2018-01-25,16:00:00,34.2904,34.2904,33.5,33.5,2291,0
2018-01-25,17:00:00,33.5567,33.57,33.131,33.31,7030,0
2018-01-25,18:00:00,33.6519,33.9338,33.572,33.84,2100,0
2018-01-25,19:00:00,34.06,34.9629,33.781,33.93,3462,0
2018-01-25,20:00:00,34.0079,34.0079,34.0079,34.0079,100,0
2018-01-25,21:00:00,34,34.03,33.75,33.75,1190,0
2018-01-25,22:00:00,33.75,33.9732,33.75,33.9174,2200,0
2018-01-26,16:00:00,35.015,35.2,35.015,35.2,2734,0
2018-01-26,17:00:00,37.0763,37.4315,35.541,36.99,8533,0
2018-01-26,18:00:00,35.779,37.329,35.5885,36,14229,0
2018-01-26,19:00:00,35.905,37.428,35.3,36.44,3972,0
2018-01-26,20:00:00,36.03,36.26,35.98,35.98,852,0
2018-01-26,21:00:00,36,36.28,36,36.01,941,0
2018-01-26,22:00:00,36.939,36.939,36,36,6495,0
2018-01-29,16:00:00,35.59,36.57,35.59,36.54,3082,0
2018-01-29,17:00:00,36.55,37.21,36.55,36.91,7999,0
2018-01-29,18:00:00,36.95,37.23,36.4154,36.79,2250,0
2018-01-29,19:00:00,36.812,37.0893,36.812,37.0893,1008,0
2018-01-29,20:00:00,37,37.2,36.84,37.12,9870,0
2018-01-29,21:00:00,37.24,37.34,36.95,36.95,41014,0
2018-01-29,22:00:00,37.015,37.12,36.51,36.51,2025,0
2018-01-30,16:00:00,36.19,36.19,33.31,33.9621,8798,0
2018-01-30,17:00:00,34.1058,34.78,34,34.7202,4314,0
2018-01-30,18:00:00,34.6999,35.29,34.05,34.42,34750,0
2018-01-30,19:00:00,34.0727,34.2588,33.4749,33.76,15907,0
2018-01-30,20:00:00,33.77,33.839,33.52,33.839,3505,0
2018-01-30,21:00:00,33.85,33.899,33.67,33.67,1120,0
2018-01-30,22:00:00,33.7626,33.9,33.7,33.7,4185,0
2018-01-31,16:00:00,33.82,34.3,33.091,33.35,9031,0
2018-01-31,17:00:00,32.85,33.87,31.521,32.31,9080,0
2018-01-31,18:00:00,32.1967,32.1967,31.6,31.97,7223,0
2018-01-31,20:00:00,32,32.16,32,32.16,400,0
2018-01-31,21:00:00,31.95,31.97,30.0001,31.2,6250,0
2018-01-31,22:00:00,31.19,31.82,31,31.65,7663,0
2018-02-01,16:00:00,30.46,32.3961,30.46,32.3961,1194,0
2018-02-01,17:00:00,32.2,32.3414,31.95,32.0351,2565,0
2018-02-01,18:00:00,31.9401,32.042,31.94,32.0098,1020,0
2018-02-01,19:00:00,32.4736,32.4736,32.4736,32.4736,500,0
2018-02-01,20:00:00,32.6261,32.73,32.6261,32.73,2429,0
2018-02-01,21:00:00,32.49,32.67,32.45,32.615,2387,0
2018-02-01,22:00:00,32.2001,32.34,32.1898,32.2847,1300,0
2018-02-02,16:00:00,31.87,32.2187,31.68,31.68,3935,0
2018-02-02,17:00:00,31.22,31.4533,30.05,31.26,28601,0
2018-02-02,18:00:00,31.26,31.36,31.18,31.266,5465,0
2018-02-02,19:00:00,31.19,31.435,31.188,31.435,5400,0
2018-02-02,20:00:00,31.35,31.5063,31.35,31.4139,400,0
2018-02-02,21:00:00,31.1836,31.1836,31.1836,31.1836,200,0
2018-02-02,22:00:00,31.0748,31.24,30.02,30.0801,6988,0
2018-02-05,16:00:00,29.36,29.36,28.5754,28.5754,1053,0
2018-02-05,17:00:00,29.2,30,29.2,29.984,2600,0
2018-02-05,18:00:00,29.7,29.71,29.67,29.68,1300,0
2018-02-05,19:00:00,29.1773,29.1773,28.8201,28.8201,1100,0
2018-02-05,20:00:00,28.49,28.49,27.8933,28.34,4715,0
2018-02-05,21:00:00,28.6398,28.6398,27.53,27.53,1749,0
2018-02-05,22:00:00,27.4208,27.99,24.85,27.35,4790,0
2018-02-06,16:00:00,25.31,28.82,25.2,27.03,6866,0
2018-02-06,17:00:00,27.01,27.12,26.35,26.64,5608,0
