Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,87.152,87.3,87.093,87.29,34250,0
2017-09-18,19:00:00,87.28,87.28,86.818,86.916,27431,0
2017-09-18,20:00:00,86.926,86.936,86.425,86.425,50511,0
2017-09-18,21:00:00,86.405,86.798,86.327,86.719,66687,0
2017-09-18,22:00:00,86.729,86.887,86.581,86.887,210710,0
2017-09-19,16:00:00,86.887,86.905,86.631,86.7,13944,0
2017-09-19,17:00:00,86.69,86.847,86.483,86.749,74640,0
2017-09-19,18:00:00,86.759,86.985,86.503,86.523,45913,0
2017-09-19,19:00:00,86.483,86.719,86.449,86.621,47215,0
2017-09-19,20:00:00,86.621,86.789,86.591,86.749,31103,0
2017-09-19,21:00:00,86.695,86.828,86.621,86.719,46352,0
2017-09-19,22:00:00,86.7,86.956,86.7,86.828,236104,0
2017-09-20,16:00:00,86.946,87.132,86.533,86.635,26885,0
2017-09-20,17:00:00,86.591,86.7,86.405,86.621,43227,0
2017-09-20,18:00:00,86.641,86.69,86.227,86.272,19653,0
2017-09-20,19:00:00,86.257,86.327,86.179,86.237,14831,0
2017-09-20,20:00:00,86.257,86.385,86.247,86.35,34105,0
2017-09-20,21:00:00,86.335,86.335,85.412,85.544,136871,0
2017-09-20,22:00:00,85.544,86.011,85.53,85.864,205676,0
2017-09-21,16:00:00,85.815,86.129,85.657,86.1,13527,0
2017-09-21,17:00:00,86.1,86.257,86.051,86.051,12201,0
2017-09-21,18:00:00,86.041,86.109,85.785,85.874,16429,0
2017-09-21,19:00:00,85.864,85.883,85.667,85.724,12864,0
2017-09-21,20:00:00,85.706,85.825,85.578,85.746,14396,0
2017-09-21,21:00:00,85.737,85.746,85.539,85.648,33011,0
2017-09-21,22:00:00,85.667,85.805,85.598,85.687,120525,0
2017-09-22,16:00:00,85.844,85.844,85.48,85.51,15181,0
2017-09-22,17:00:00,85.48,85.549,85.195,85.244,36356,0
2017-09-22,18:00:00,85.244,85.332,85.077,85.284,30794,0
2017-09-22,19:00:00,85.274,85.392,85.146,85.224,27859,0
2017-09-22,20:00:00,85.244,85.274,85.077,85.096,27240,0
2017-09-22,21:00:00,85.096,85.116,84.87,84.92,47188,0
2017-09-22,22:00:00,84.94,84.949,84.723,84.733,221989,0
2017-09-25,16:00:00,84.654,84.826,84.438,84.575,25407,0
2017-09-25,17:00:00,84.526,84.9,84.526,84.694,74978,0
2017-09-25,18:00:00,84.772,85.392,84.723,85.352,26471,0
2017-09-25,19:00:00,85.382,85.608,85.342,85.372,26716,0
2017-09-25,20:00:00,85.367,85.382,85.053,85.086,21722,0
2017-09-25,21:00:00,85.086,85.372,85.068,85.264,28699,0
2017-09-25,22:00:00,85.299,85.441,85.234,85.421,117693,0
2017-09-26,16:00:00,85.402,85.5,85.096,85.396,14613,0
2017-09-26,17:00:00,85.421,85.598,85.176,85.5,43842,0
2017-09-26,18:00:00,85.5,85.736,85.49,85.578,24787,0
2017-09-26,19:00:00,85.578,85.608,85.304,85.339,20378,0
2017-09-26,20:00:00,85.362,85.455,85.126,85.254,154416,0
2017-09-26,21:00:00,85.254,85.294,85.058,85.156,84691,0
2017-09-26,22:00:00,85.156,85.342,85.048,85.058,222499,0
2017-09-27,16:00:00,84.536,84.851,84.073,84.093,35680,0
2017-09-27,17:00:00,84.083,84.319,83.7,83.739,75388,0
2017-09-27,18:00:00,83.739,83.897,83.671,83.729,58677,0
2017-09-27,19:00:00,83.719,83.719,83.238,83.248,46281,0
2017-09-27,20:00:00,83.238,83.307,82.588,82.608,52201,0
2017-09-27,21:00:00,82.578,83.435,82.569,83.375,98237,0
2017-09-27,22:00:00,83.385,83.523,83.346,83.366,238789,0
2017-09-28,16:00:00,83.218,83.405,82.952,82.972,18113,0
2017-09-28,17:00:00,82.923,83.484,82.824,83.307,84023,0
2017-09-28,18:00:00,83.316,83.454,83.11,83.366,59479,0
2017-09-28,19:00:00,83.385,83.543,83.385,83.425,28027,0
2017-09-28,20:00:00,83.405,83.592,83.405,83.572,27051,0
2017-09-28,21:00:00,83.582,83.7,83.533,83.592,75808,0
2017-09-28,22:00:00,83.592,83.641,83.375,83.513,259499,0
2017-09-29,16:00:00,83.336,83.601,83.041,83.06,29011,0
2017-09-29,17:00:00,83.031,83.287,82.805,83.12,46004,0
2017-09-29,18:00:00,83.12,83.577,83.11,83.405,79145,0
2017-09-29,19:00:00,83.405,83.405,83.179,83.179,34567,0
2017-09-29,20:00:00,83.186,83.277,83.169,83.188,40590,0
2017-09-29,21:00:00,83.208,83.229,82.982,83.07,38293,0
2017-09-29,22:00:00,83.063,83.267,83.051,83.169,261760,0
2017-10-02,16:00:00,83.366,83.695,83.297,83.611,30479,0
2017-10-02,17:00:00,83.533,83.945,83.277,83.836,110180,0
2017-10-02,18:00:00,83.787,83.847,83.582,83.626,76650,0
2017-10-02,19:00:00,83.661,83.917,83.641,83.897,44878,0
2017-10-02,20:00:00,83.897,84.005,83.789,83.965,69071,0
2017-10-02,21:00:00,83.937,84.113,83.847,84.04,100199,0
2017-10-02,22:00:00,84.025,84.103,83.7,83.887,327775,0
2017-10-03,16:00:00,83.945,83.945,82.756,83.06,61204,0
2017-10-03,17:00:00,83.07,83.444,82.805,83.375,82641,0
2017-10-03,18:00:00,83.425,83.681,83.415,83.498,58274,0
2017-10-03,19:00:00,83.484,83.621,83.444,83.533,62374,0
2017-10-03,20:00:00,83.533,83.621,83.444,83.601,66364,0
2017-10-03,21:00:00,83.611,83.719,83.553,83.592,96505,0
2017-10-03,22:00:00,83.601,83.749,83.543,83.601,284734,0
2017-10-04,16:00:00,83.651,83.907,83.415,83.641,28649,0
2017-10-04,17:00:00,83.671,83.676,83.425,83.582,45620,0
2017-10-04,18:00:00,83.611,83.809,83.464,83.809,113526,0
2017-10-04,19:00:00,83.847,84.123,83.809,84.113,17994,0
2017-10-04,20:00:00,84.083,84.349,84.025,84.221,20669,0
2017-10-04,21:00:00,84.218,84.31,84.172,84.261,34871,0
2017-10-04,22:00:00,84.271,84.438,84.163,84.369,415412,0
2017-10-05,16:00:00,84.428,84.428,83.809,84.083,15894,0
2017-10-05,17:00:00,84.068,84.251,84.025,84.251,35498,0
2017-10-05,18:00:00,84.271,84.477,84.113,84.163,12163,0
2017-10-05,19:00:00,84.153,84.182,83.907,83.965,25682,0
2017-10-05,20:00:00,83.937,84.015,83.818,83.917,33386,0
2017-10-05,21:00:00,83.912,84.143,83.907,84.103,27844,0
2017-10-05,22:00:00,84.103,84.271,84.035,84.143,340520,0
2017-10-06,16:00:00,83.818,84,83.375,83.671,15656,0
2017-10-06,17:00:00,83.671,83.857,83.621,83.769,29452,0
2017-10-06,18:00:00,83.779,84.093,83.749,83.945,24189,0
2017-10-06,19:00:00,83.985,84.025,83.799,83.917,26615,0
2017-10-06,20:00:00,83.887,83.927,83.789,83.827,35896,0
2017-10-06,21:00:00,83.837,83.867,83.749,83.847,41120,0
2017-10-06,22:00:00,83.857,83.965,83.779,83.927,345574,0
2017-10-09,17:00:00,84.015,84.113,83.955,84.005,12552,0
2017-10-09,18:00:00,84.015,84.196,83.965,84.143,15378,0
2017-10-09,19:00:00,84.143,84.172,84.045,84.086,16762,0
2017-10-09,20:00:00,84.064,84.113,83.995,84.015,19159,0
2017-10-09,21:00:00,84.045,84.103,83.965,84.005,22419,0
2017-10-09,22:00:00,84.015,84.015,83.827,83.965,131813,0
2017-10-10,16:00:00,84.113,84.487,83.769,84.433,18927,0
2017-10-10,17:00:00,84.433,84.615,84.369,84.507,53021,0
2017-10-10,18:00:00,84.526,84.536,84.241,84.324,164049,0
2017-10-10,19:00:00,84.329,84.408,84.295,84.337,90191,0
2017-10-10,20:00:00,84.319,84.369,84.163,84.281,32090,0
2017-10-10,21:00:00,84.31,84.389,84.182,84.241,48735,0
2017-10-10,22:00:00,84.221,84.389,84.201,84.389,215106,0
2017-10-11,16:00:00,84.329,85.402,84.329,85.166,24512,0
2017-10-11,17:00:00,85.086,85.195,84.595,84.679,34839,0
2017-10-11,18:00:00,84.713,84.959,84.713,84.841,19224,0
2017-10-11,19:00:00,84.851,84.91,84.831,84.9,9183,0
2017-10-11,20:00:00,84.92,85.028,84.841,84.998,21101,0
2017-10-11,21:00:00,85.013,85.166,84.831,84.851,33705,0
2017-10-11,22:00:00,84.851,85.038,84.792,84.978,349705,0
2017-10-12,16:00:00,85.058,85.559,85.058,85.51,22672,0
2017-10-12,17:00:00,85.5,85.795,85.392,85.731,51854,0
2017-10-12,18:00:00,85.731,85.943,85.608,85.667,117531,0
2017-10-12,19:00:00,85.648,85.923,85.588,85.903,21216,0
2017-10-12,20:00:00,85.913,86.001,85.746,85.765,32864,0
2017-10-12,21:00:00,85.785,85.982,85.598,85.874,52214,0
2017-10-12,22:00:00,85.854,85.893,85.578,85.874,373419,0
2017-10-13,16:00:00,86.09,86.317,85.569,86.051,47767,0
2017-10-13,17:00:00,86.061,86.591,86.001,86.307,87701,0
2017-10-13,18:00:00,86.287,86.355,86.139,86.252,77184,0
2017-10-13,19:00:00,86.237,86.345,86.119,86.345,148515,0
2017-10-13,20:00:00,86.355,86.454,86.051,86.051,184802,0
2017-10-13,21:00:00,86.041,86.08,85.746,85.903,53894,0
2017-10-13,22:00:00,85.913,86.061,85.825,85.943,231745,0
2017-10-16,16:00:00,85.795,86.435,85.628,85.751,95431,0
2017-10-16,17:00:00,85.765,85.903,85.362,85.431,153702,0
2017-10-16,18:00:00,85.412,85.815,85.372,85.709,57542,0
2017-10-16,19:00:00,85.736,85.903,85.667,85.864,25151,0
2017-10-16,20:00:00,85.854,86.071,85.844,85.854,25873,0
2017-10-16,21:00:00,85.785,85.923,85.687,85.839,46527,0
2017-10-16,22:00:00,85.815,85.854,85.657,85.834,189503,0
2017-10-17,16:00:00,85.588,86.08,85.588,85.938,24822,0
2017-10-17,17:00:00,85.952,86.001,85.588,85.667,64232,0
2017-10-17,18:00:00,85.667,85.844,85.667,85.765,81402,0
2017-10-17,19:00:00,85.775,86.1,85.746,85.943,25200,0
2017-10-17,20:00:00,85.933,86.267,85.933,86.247,51658,0
2017-10-17,21:00:00,86.237,86.581,86.149,86.287,73199,0
2017-10-17,22:00:00,86.247,86.445,86.149,86.317,200224,0
2017-10-18,16:00:00,86.129,86.435,85.883,86.061,57815,0
2017-10-18,17:00:00,86.011,86.1,85.765,85.962,60480,0
2017-10-18,18:00:00,85.903,85.952,85.815,85.883,16846,0
2017-10-18,19:00:00,85.864,85.903,85.795,85.903,21781,0
2017-10-18,20:00:00,85.923,86.1,85.903,86.061,34025,0
2017-10-18,21:00:00,86.061,86.119,85.972,85.982,62000,0
2017-10-18,22:00:00,86.011,86.149,85.854,85.903,404807,0
2017-10-19,16:00:00,86.179,86.671,86.119,86.503,90888,0
2017-10-19,17:00:00,86.458,86.651,86.307,86.405,74680,0
2017-10-19,18:00:00,86.405,86.789,86.405,86.759,72567,0
2017-10-19,19:00:00,86.759,86.837,86.671,86.789,21809,0
2017-10-19,20:00:00,86.79,86.916,86.729,86.887,24635,0
2017-10-19,21:00:00,86.877,86.995,86.769,86.946,37245,0
2017-10-19,22:00:00,86.926,87.113,86.867,87.113,175703,0
2017-10-20,16:00:00,87.152,87.231,86.956,87.093,25216,0
2017-10-20,17:00:00,87.054,87.349,86.887,87.231,26557,0
2017-10-20,18:00:00,87.241,87.241,86.769,86.867,21977,0
2017-10-20,19:00:00,86.926,87.005,86.828,86.828,16803,0
2017-10-20,20:00:00,86.818,86.857,86.719,86.769,24035,0
2017-10-20,21:00:00,86.774,87.074,86.729,87.059,45355,0
2017-10-20,22:00:00,87.074,87.378,87.054,87.32,291981,0
2017-10-23,16:00:00,87.476,87.536,87.054,87.192,14799,0
2017-10-23,17:00:00,87.221,87.3,87.064,87.182,26749,0
2017-10-23,18:00:00,87.207,87.32,87.152,87.25,47500,0
2017-10-23,19:00:00,87.241,87.32,87.132,87.211,20789,0
2017-10-23,20:00:00,87.221,87.339,87.172,87.335,20405,0
2017-10-23,21:00:00,87.32,87.476,87.241,87.413,32508,0
2017-10-23,22:00:00,87.402,87.536,87.3,87.349,141969,0
2017-10-24,16:00:00,87.221,87.368,86.837,86.926,25712,0
2017-10-24,17:00:00,86.936,87.152,86.798,86.857,63707,0
2017-10-24,18:00:00,86.887,86.926,86.621,86.877,51429,0
2017-10-24,19:00:00,86.887,86.887,86.661,86.769,20373,0
2017-10-24,20:00:00,86.774,86.818,86.581,86.631,27852,0
2017-10-24,21:00:00,86.641,86.936,86.562,86.867,68168,0
2017-10-24,22:00:00,86.867,87.132,86.867,86.975,265196,0
2017-10-25,16:00:00,86.769,86.769,85.638,85.706,34669,0
2017-10-25,17:00:00,85.677,86.011,85.608,85.928,54115,0
2017-10-25,18:00:00,85.948,86.445,85.903,86.445,40221,0
2017-10-25,19:00:00,86.415,86.415,86.071,86.199,23875,0
2017-10-25,20:00:00,86.213,86.68,86.179,86.631,24132,0
2017-10-25,21:00:00,86.651,86.837,86.626,86.818,48042,0
2017-10-25,22:00:00,86.828,87.015,86.562,86.798,203269,0
2017-10-26,16:00:00,87.25,87.752,87.241,87.594,17614,0
2017-10-26,17:00:00,87.576,87.576,86.887,87.172,44597,0
2017-10-26,18:00:00,87.132,87.172,86.641,87.044,30430,0
2017-10-26,19:00:00,86.985,87.103,86.779,86.906,33467,0
2017-10-26,20:00:00,86.916,87.064,86.789,86.877,37577,0
2017-10-26,21:00:00,86.906,87.015,86.759,86.779,37054,0
2017-10-26,22:00:00,86.789,86.916,86.671,86.69,201607,0
2017-10-27,16:00:00,86.562,86.738,86.1,86.277,27884,0
2017-10-27,17:00:00,86.222,87.3,86.218,87.211,58408,0
2017-10-27,18:00:00,87.231,87.31,86.985,87.044,37777,0
2017-10-27,19:00:00,87.083,87.3,86.985,87.3,45836,0
2017-10-27,20:00:00,87.29,87.29,87.113,87.26,25591,0
2017-10-27,21:00:00,87.27,87.467,87.172,87.26,47758,0
2017-10-27,22:00:00,87.231,87.481,87.132,87.448,193295,0
2017-10-30,15:00:00,87.438,87.438,86.818,86.995,15314,0
2017-10-30,16:00:00,87.005,87.152,86.857,87.024,36945,0
2017-10-30,17:00:00,87.015,87.024,86.729,86.789,35007,0
2017-10-30,18:00:00,86.779,86.995,86.749,86.906,24773,0
2017-10-30,19:00:00,86.906,87.054,86.906,86.916,29167,0
2017-10-30,20:00:00,86.916,87.034,86.779,86.936,46063,0
2017-10-30,21:00:00,86.921,86.926,86.769,86.769,243363,0
2017-10-31,15:00:00,86.709,87.076,86.481,86.789,47218,0
2017-10-31,16:00:00,86.739,86.848,86.352,86.759,60301,0
2017-10-31,17:00:00,86.769,86.957,86.679,86.858,49089,0
2017-10-31,18:00:00,86.888,86.967,86.789,86.878,31593,0
2017-10-31,19:00:00,86.888,86.997,86.838,86.878,34823,0
2017-10-31,20:00:00,86.868,87.021,86.689,86.957,55857,0
2017-10-31,21:00:00,86.987,87.284,86.907,86.947,270022,0
2017-11-01,15:00:00,87.145,87.284,86.402,86.709,49858,0
2017-11-01,16:00:00,86.878,87.066,86.6,86.997,46620,0
2017-11-01,17:00:00,87.007,87.046,86.635,86.689,50917,0
2017-11-01,18:00:00,86.699,86.898,86.67,86.818,37683,0
2017-11-01,19:00:00,86.818,86.992,86.63,86.972,47184,0
2017-11-01,20:00:00,86.992,87.453,86.769,86.808,52622,0
2017-11-01,21:00:00,86.769,86.907,86.64,86.699,251184,0
2017-11-02,15:00:00,86.868,87.155,86.739,87.101,17444,0
2017-11-02,16:00:00,87.026,87.165,86.679,87.116,51260,0
2017-11-02,17:00:00,87.155,87.572,87.026,87.512,42338,0
2017-11-02,18:00:00,87.542,87.552,86.833,86.987,29583,0
2017-11-02,19:00:00,87.026,87.393,87.026,87.324,55840,0
2017-11-02,20:00:00,87.334,87.363,87.007,87.135,32689,0
2017-11-02,21:00:00,87.135,87.368,87.017,87.155,204859,0
2017-11-03,15:00:00,85.847,87.334,85.48,87.096,47320,0
2017-11-03,16:00:00,86.967,87.948,86.65,87.651,80378,0
2017-11-03,17:00:00,87.661,88.266,87.656,87.929,63215,0
2017-11-03,18:00:00,87.948,88.385,87.829,87.988,77881,0
2017-11-03,19:00:00,88.008,88.226,87.919,88.087,60384,0
2017-11-03,20:00:00,88.092,88.345,87.968,88.275,98801,0
2017-11-03,21:00:00,88.275,88.434,88.226,88.345,340665,0
2017-11-06,16:00:00,88.246,88.494,87.958,88.226,46990,0
2017-11-06,17:00:00,88.295,88.484,87.993,88.484,52063,0
2017-11-06,18:00:00,88.434,88.712,88.236,88.662,53287,0
2017-11-06,19:00:00,88.652,88.702,88.365,88.385,85184,0
2017-11-06,20:00:00,88.365,88.503,88.206,88.206,64111,0
2017-11-06,21:00:00,88.216,88.216,87.938,88.117,74956,0
2017-11-06,22:00:00,88.147,88.206,87.929,88.137,332902,0
2017-11-07,16:00:00,88.047,88.37,88.018,88.325,172883,0
2017-11-07,17:00:00,88.385,88.652,88.236,88.434,107049,0
2017-11-07,18:00:00,88.454,88.712,88.246,88.568,141188,0
2017-11-07,19:00:00,88.603,88.87,88.484,88.811,128055,0
2017-11-07,20:00:00,88.811,88.93,88.692,88.791,55391,0
2017-11-07,21:00:00,88.801,88.85,88.632,88.811,92924,0
2017-11-07,22:00:00,88.84,88.999,88.325,88.94,281964,0
2017-11-08,16:00:00,88.89,89.138,88.692,88.959,31228,0
2017-11-08,17:00:00,88.91,89.034,88.518,88.672,36520,0
2017-11-08,18:00:00,88.636,88.781,88.246,88.513,66424,0
2017-11-08,19:00:00,88.494,88.672,88.355,88.672,36072,0
2017-11-08,20:00:00,88.692,88.84,88.612,88.811,38913,0
2017-11-08,21:00:00,88.84,89.187,88.662,89.113,73878,0
2017-11-08,22:00:00,89.108,89.212,88.93,89.009,195793,0
2017-11-09,16:00:00,88.712,89.207,88.712,88.875,21804,0
2017-11-09,17:00:00,88.875,89.148,88.424,88.503,36393,0
2017-11-09,18:00:00,88.533,89.078,88.464,89.049,68856,0
2017-11-09,19:00:00,88.969,88.979,88.622,88.682,38057,0
2017-11-09,20:00:00,88.672,88.84,88.518,88.563,20294,0
2017-11-09,21:00:00,88.543,88.741,88.484,88.593,47617,0
2017-11-09,22:00:00,88.563,88.741,88.503,88.612,219012,0
2017-11-10,16:00:00,88.226,88.266,87.72,87.79,42500,0
2017-11-10,17:00:00,87.795,87.884,87.582,87.79,57138,0
2017-11-10,18:00:00,87.834,87.869,87.373,87.522,40095,0
2017-11-10,19:00:00,87.522,87.631,87.433,87.517,23459,0
2017-11-10,20:00:00,87.482,87.552,87.433,87.547,53335,0
2017-11-10,21:00:00,87.542,87.641,87.383,87.403,66890,0
2017-11-10,22:00:00,87.433,87.78,87.413,87.572,289126,0
2017-11-13,16:00:00,87.512,88.157,87.512,88.047,39676,0
2017-11-13,17:00:00,87.963,88.414,87.909,88.38,84928,0
2017-11-13,18:00:00,88.355,88.84,88.355,88.731,47323,0
2017-11-13,19:00:00,88.717,89.158,88.672,89.113,48802,0
2017-11-13,20:00:00,89.098,89.118,88.9,89.029,41384,0
2017-11-13,21:00:00,89.009,89.138,88.89,88.999,45340,0
2017-11-13,22:00:00,88.969,89.068,88.84,89.009,194216,0
2017-11-14,16:00:00,88.84,89.554,88.672,89.465,52173,0
2017-11-14,17:00:00,89.564,90.327,89.386,90.327,110097,0
2017-11-14,18:00:00,90.288,90.655,90.228,90.625,87548,0
2017-11-14,19:00:00,90.625,90.714,90.486,90.585,49715,0
2017-11-14,20:00:00,90.605,90.635,90.466,90.496,32718,0
2017-11-14,21:00:00,90.496,90.694,90.387,90.645,59743,0
2017-11-14,22:00:00,90.655,90.962,90.506,90.912,277958,0
2017-11-15,16:00:00,91.061,91.676,90.823,91.16,31713,0
2017-11-15,17:00:00,91.13,91.16,90.506,90.62,67439,0
2017-11-15,18:00:00,90.585,90.605,90.09,90.347,46559,0
2017-11-15,19:00:00,90.318,90.565,90.08,90.208,88870,0
2017-11-15,20:00:00,90.194,90.268,90.07,90.189,29997,0
2017-11-15,21:00:00,90.159,90.303,90.02,90.119,39344,0
2017-11-15,22:00:00,90.109,90.218,89.911,89.99,232056,0
2017-11-16,16:00:00,89.901,90.169,89.516,89.624,25795,0
2017-11-16,17:00:00,89.623,90.08,89.356,90.005,63175,0
2017-11-16,18:00:00,90.05,90.208,89.881,90.06,28371,0
2017-11-16,19:00:00,90.04,90.149,89.931,89.951,27568,0
2017-11-16,20:00:00,89.951,90.139,89.951,90.04,27020,0
2017-11-16,21:00:00,90.035,90.124,89.901,89.941,30450,0
2017-11-16,22:00:00,89.941,90.07,89.901,89.99,189332,0
2017-11-17,16:00:00,89.792,90.347,89.653,89.653,31805,0
2017-11-17,17:00:00,89.634,89.772,89.242,89.346,32816,0
2017-11-17,18:00:00,89.336,89.455,89.059,89.178,15264,0
2017-11-17,19:00:00,89.128,89.366,89.098,89.326,15301,0
2017-11-17,20:00:00,89.257,89.296,89.128,89.277,15525,0
2017-11-17,21:00:00,89.247,89.247,89.128,89.187,19398,0
2017-11-17,22:00:00,89.207,89.316,89.138,89.267,259884,0
2017-11-20,16:00:00,89.296,89.465,88.731,88.84,16611,0
2017-11-20,17:00:00,88.831,88.92,88.722,88.791,22563,0
2017-11-20,18:00:00,88.801,88.979,88.781,88.821,23823,0
2017-11-20,19:00:00,88.84,88.89,88.771,88.821,33385,0
2017-11-20,20:00:00,88.821,88.87,88.702,88.751,34339,0
2017-11-20,21:00:00,88.741,88.741,88.553,88.672,32799,0
2017-11-20,22:00:00,88.677,88.751,88.563,88.573,176695,0
2017-11-21,16:00:00,88.702,89.197,88.365,88.494,95771,0
2017-11-21,17:00:00,88.503,88.712,88.345,88.563,154316,0
2017-11-21,18:00:00,88.563,88.603,88.449,88.583,50928,0
2017-11-21,19:00:00,88.583,88.781,88.523,88.627,27970,0
2017-11-21,20:00:00,88.632,88.85,88.632,88.821,31150,0
2017-11-21,21:00:00,88.832,88.979,88.746,88.751,33549,0
2017-11-21,22:00:00,88.761,88.766,88.503,88.603,210867,0
2017-11-22,16:00:00,88.593,88.905,88.375,88.419,32293,0
2017-11-22,17:00:00,88.414,88.434,88.157,88.404,45926,0
2017-11-22,18:00:00,88.404,88.404,88.186,88.236,26944,0
2017-11-22,19:00:00,88.226,88.33,88.206,88.236,25366,0
2017-11-22,20:00:00,88.236,88.325,88.206,88.266,24830,0
2017-11-22,21:00:00,88.266,88.474,88.266,88.474,30144,0
2017-11-22,22:00:00,88.454,88.533,88.399,88.503,177273,0
2017-11-24,16:00:00,88.662,88.87,88.533,88.702,14066,0
2017-11-24,17:00:00,88.712,88.85,88.642,88.771,16833,0
2017-11-24,18:00:00,88.731,88.771,88.642,88.642,14229,0
2017-11-24,19:00:00,88.662,88.791,88.642,88.751,35283,0
2017-11-24,20:00:00,88.771,88.771,88.741,88.741,16690,0
2017-11-27,16:00:00,88.811,89.049,88.533,88.85,31678,0
2017-11-27,17:00:00,88.84,88.89,88.454,88.885,24688,0
2017-11-27,18:00:00,88.9,88.959,88.781,88.94,59951,0
2017-11-27,19:00:00,88.94,89.059,88.89,88.95,43024,0
2017-11-27,20:00:00,88.959,88.969,88.791,88.86,17078,0
2017-11-27,21:00:00,88.88,88.989,88.811,88.989,25524,0
2017-11-27,22:00:00,88.989,89.267,88.989,89.227,260663,0
