Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,17:00:00,25.3921,25.3984,25.3921,25.3984,225,0
2017-04-19,19:00:00,25.231,25.231,25.231,25.231,800,0
2017-04-19,21:00:00,25.31,25.38,25.31,25.38,300,0
2017-04-19,22:00:00,25.32,25.42,25.32,25.42,788,0
2017-04-20,17:00:00,25.2788,25.2788,25.2788,25.2788,700,0
2017-04-20,19:00:00,25.4022,25.4022,25.4022,25.4022,980,0
2017-04-20,22:00:00,25.423,25.43,25.29,25.3,10832,0
2017-04-21,16:00:00,25.31,25.31,25.3,25.3,760,0
2017-04-21,17:00:00,25.3,25.3,25.3,25.3,200,0
2017-04-21,18:00:00,25.3,25.3256,25.3,25.3256,600,0
2017-04-24,16:00:00,25.3057,25.3057,25.3057,25.3057,100,0
2017-04-24,17:00:00,25.2679,25.5,25.2679,25.5,900,0
2017-04-24,18:00:00,25.37,25.37,25.27,25.3361,1440,0
2017-04-24,19:00:00,25.48,25.48,25.48,25.48,200,0
2017-04-24,20:00:00,25.47,25.47,25.47,25.47,100,0
2017-04-24,21:00:00,25.3772,25.47,25.3772,25.47,690,0
2017-04-24,22:00:00,25.46,25.46,25.31,25.43,1585,0
2017-04-25,16:00:00,25.4,25.4,25.4,25.4,106,0
2017-04-25,18:00:00,25.42,25.42,25.42,25.42,150,0
2017-04-25,19:00:00,25.3704,25.3704,25.3704,25.3704,1000,0
2017-04-25,21:00:00,25.33,25.382,25.33,25.382,1600,0
2017-04-25,22:00:00,25.3669,25.3669,25.3669,25.3669,400,0
2017-04-26,18:00:00,25.3534,25.3534,25.3534,25.3534,400,0
2017-04-26,19:00:00,25.33,25.3646,25.33,25.3646,362,0
2017-04-26,20:00:00,25.3399,25.3399,25.3,25.3022,2408,0
2017-04-26,21:00:00,25.2886,25.2893,25.26,25.2893,3000,0
2017-04-26,22:00:00,25.26,25.26,25.26,25.26,100,0
2017-04-27,18:00:00,25.3,25.3,25.3,25.3,200,0
2017-04-27,19:00:00,25.361,25.361,25.361,25.361,350,0
2017-04-27,20:00:00,25.3464,25.3464,25.3464,25.3464,195,0
2017-04-27,22:00:00,25.34,25.34,25.34,25.34,300,0
2017-04-28,18:00:00,25.3399,25.3399,25.3399,25.3399,400,0
2017-04-28,19:00:00,25.3238,25.3238,25.3238,25.3238,300,0
2017-04-28,20:00:00,25.3,25.3234,25.3,25.3234,308,0
2017-04-28,21:00:00,25.3213,25.329,25.3213,25.329,1175,0
2017-04-28,22:00:00,25.3056,25.3056,25.3056,25.3056,800,0
2017-05-01,17:00:00,25.3,25.3,25.3,25.3,2100,0
2017-05-01,18:00:00,25.28,25.28,25.28,25.28,500,0
2017-05-01,19:00:00,25.28,25.28,25.28,25.28,100,0
2017-05-01,20:00:00,25.28,25.3018,25.28,25.2961,530,0
2017-05-01,21:00:00,25.34,25.34,25.21,25.28,4124,0
2017-05-01,22:00:00,25.34,25.34,25.21,25.3,1847,0
2017-05-02,16:00:00,25.3,25.3,25.21,25.21,2346,0
2017-05-02,18:00:00,25.25,25.2627,25.2292,25.2292,1200,0
2017-05-02,21:00:00,25.3142,25.3142,25.21,25.25,2630,0
2017-05-02,22:00:00,25.3,25.3,25.21,25.2221,1600,0
2017-05-03,17:00:00,25.3691,25.3691,25.3691,25.3691,200,0
2017-05-03,18:00:00,25.33,25.4,25.33,25.4,1000,0
2017-05-03,20:00:00,25.4099,25.4099,25.4099,25.4099,400,0
2017-05-03,22:00:00,25.3301,25.41,25.2938,25.41,1211,0
2017-05-04,16:00:00,25.39,25.39,25.39,25.39,649,0
2017-05-04,17:00:00,25.35,25.35,25.2401,25.2401,411,0
2017-05-04,19:00:00,25.38,25.4,25.25,25.4,1200,0
2017-05-04,21:00:00,25.3089,25.3089,25.3089,25.3089,200,0
2017-05-04,22:00:00,25.34,25.34,25.34,25.34,230,0
2017-05-05,17:00:00,25.4,25.4,25.4,25.4,114,0
2017-05-05,19:00:00,25.3364,25.3364,25.3364,25.3364,112,0
2017-05-05,22:00:00,25.34,25.34,25.34,25.34,1000,0
2017-05-08,16:00:00,25.34,25.34,25.34,25.34,800,0
2017-05-08,18:00:00,25.3233,25.395,25.3233,25.39,1200,0
2017-05-08,20:00:00,25.375,25.375,25.375,25.375,400,0
2017-05-08,22:00:00,25.4123,25.4123,25.4123,25.4123,300,0
2017-05-09,18:00:00,25.31,25.4084,25.31,25.4084,1240,0
2017-05-09,19:00:00,25.4265,25.4265,25.4265,25.4265,500,0
2017-05-09,20:00:00,25.3836,25.3836,25.3836,25.3836,120,0
2017-05-09,22:00:00,25.374,25.3909,25.374,25.3909,1217,0
2017-05-10,17:00:00,25.4,25.4,25.35,25.3625,1200,0
2017-05-10,18:00:00,25.3981,25.3981,25.3981,25.3981,100,0
2017-05-10,19:00:00,25.3999,25.4,25.3999,25.4,400,0
2017-05-10,20:00:00,25.3856,25.3856,25.3856,25.3856,300,0
2017-05-10,22:00:00,25.4,25.43,25.4,25.43,1776,0
2017-05-11,16:00:00,25.43,25.43,25.3771,25.43,1650,0
2017-05-11,18:00:00,25.43,25.47,25.43,25.47,5334,0
2017-05-11,19:00:00,25.4353,25.4353,25.41,25.41,400,0
2017-05-11,22:00:00,25.4424,25.4699,25.4,25.4,3483,0
2017-05-12,16:00:00,25.45,25.47,25.3688,25.45,5084,0
2017-05-12,17:00:00,25.47,25.47,25.47,25.47,800,0
2017-05-12,18:00:00,25.44,25.47,25.44,25.47,800,0
2017-05-12,19:00:00,25.4278,25.4278,25.4278,25.4278,200,0
2017-05-12,20:00:00,25.4259,25.4259,25.4259,25.4259,200,0
2017-05-12,21:00:00,25.47,25.47,25.4699,25.4699,550,0
2017-05-12,22:00:00,25.4319,25.4319,25.4319,25.4319,200,0
2017-05-15,20:00:00,25.47,25.47,25.47,25.47,100,0
2017-05-15,22:00:00,25.45,25.45,25.4336,25.4433,1550,0
2017-05-16,16:00:00,25.46,25.47,25.46,25.47,306,0
2017-05-16,18:00:00,25.4188,25.4188,25.4188,25.4188,100,0
2017-05-16,22:00:00,25.46,25.46,25.454,25.454,1380,0
2017-05-17,16:00:00,25.45,25.45,25.416,25.416,416,0
2017-05-17,20:00:00,25.4102,25.4102,25.4102,25.4102,500,0
2017-05-17,22:00:00,25.4396,25.45,25.4396,25.45,564,0
2017-05-18,16:00:00,25.46,25.46,25.46,25.46,114,0
2017-05-18,18:00:00,25.4009,25.4009,25.4009,25.4009,440,0
2017-05-18,19:00:00,25.3709,25.3709,25.3709,25.3709,200,0
2017-05-19,16:00:00,25.41,25.41,25.41,25.41,2600,0
2017-05-19,20:00:00,25.4,25.4,25.4,25.4,100,0
2017-05-19,21:00:00,25.4089,25.4089,25.4,25.4,1255,0
2017-05-22,16:00:00,25.43,25.43,25.39,25.4036,2908,0
2017-05-22,17:00:00,25.39,25.3999,25.39,25.3999,200,0
2017-05-22,19:00:00,25.41,25.41,25.41,25.41,100,0
2017-05-22,20:00:00,25.4016,25.42,25.3962,25.42,7461,0
2017-05-22,21:00:00,25.4167,25.4167,25.4167,25.4167,1000,0
2017-05-22,22:00:00,25.4042,25.405,25.4042,25.4048,1210,0
2017-05-23,17:00:00,25.4352,25.4352,25.4001,25.42,1900,0
2017-05-23,18:00:00,25.41,25.41,25.41,25.41,1000,0
2017-05-23,19:00:00,25.42,25.4224,25.41,25.4224,2725,0
2017-05-23,20:00:00,25.41,25.41,25.41,25.41,1000,0
2017-05-23,21:00:00,25.41,25.41,25.41,25.41,772,0
2017-05-23,22:00:00,25.4261,25.45,25.4261,25.45,500,0
2017-05-24,16:00:00,25.41,25.41,25.41,25.41,1000,0
2017-05-24,17:00:00,25.45,25.45,25.45,25.45,1052,0
2017-05-24,19:00:00,25.469,25.55,25.469,25.55,2000,0
2017-05-24,20:00:00,25.5229,25.5229,25.5229,25.5229,400,0
2017-05-24,21:00:00,25.5499,25.5499,25.48,25.48,1600,0
2017-05-24,22:00:00,25.55,25.55,25.55,25.55,200,0
2017-05-25,16:00:00,25.5,25.5022,25.5,25.5022,1030,0
2017-05-25,17:00:00,25.549,25.58,25.549,25.58,7700,0
2017-05-25,20:00:00,25.6,25.6381,25.6,25.6381,800,0
2017-05-25,22:00:00,25.6157,25.6157,25.59,25.5914,1600,0
2017-05-26,16:00:00,25.64,25.64,25.64,25.64,100,0
2017-05-26,17:00:00,25.5901,25.63,25.5901,25.63,504,0
2017-05-26,18:00:00,25.624,25.624,25.624,25.624,500,0
2017-05-26,19:00:00,25.63,25.63,25.63,25.63,617,0
2017-05-26,20:00:00,25.63,25.63,25.63,25.63,1000,0
2017-05-26,21:00:00,25.6085,25.6085,25.6085,25.6085,430,0
2017-05-26,22:00:00,25.63,25.63,25.63,25.63,621,0
2017-05-30,18:00:00,25.3118,25.3118,25.3118,25.3118,2000,0
2017-05-30,19:00:00,25.3,25.3096,25.2401,25.3096,5719,0
2017-05-30,20:00:00,25.31,25.31,25.3095,25.3095,1760,0
2017-05-30,22:00:00,25.25,25.25,25.23,25.23,2329,0
2017-05-31,17:00:00,25.24,25.24,25.24,25.24,600,0
2017-05-31,19:00:00,25.23,25.2599,25.23,25.2599,700,0
2017-05-31,20:00:00,25.23,25.259,25.23,25.259,600,0
2017-05-31,21:00:00,25.259,25.259,25.16,25.217,3839,0
2017-06-01,16:00:00,25.27,25.27,25.27,25.27,235,0
2017-06-01,17:00:00,25.2332,25.2332,25.2332,25.2332,1000,0
