Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,64.95,65.36,64.77,65.36,11401,0
2017-09-05,17:00:00,65.39,65.39,64.48,64.57,18854,0
2017-09-05,18:00:00,64.53,64.75,64.46,64.7,19961,0
2017-09-05,19:00:00,64.73,64.77,64.19,64.23,24195,0
2017-09-05,20:00:00,64.18,64.23,63.79,63.84,21830,0
2017-09-05,21:00:00,63.87,64.21,63.86,63.99,27483,0
2017-09-05,22:00:00,64.03,64.3,63.9,64.24,172449,0
2017-09-06,16:00:00,64.46,64.46,64.17,64.22,5737,0
2017-09-06,17:00:00,64.3,64.54,64.185,64.485,29335,0
2017-09-06,18:00:00,64.46,64.6,64.32,64.39,16365,0
2017-09-06,19:00:00,64.42,64.43,64.11,64.2,22129,0
2017-09-06,20:00:00,64.2,64.29,64.09,64.2,20174,0
2017-09-06,21:00:00,64.19,64.33,64.105,64.33,26657,0
2017-09-06,22:00:00,64.29,64.8,64.28,64.63,91818,0
2017-09-07,16:00:00,64.74,65.15,64.6688,64.88,10662,0
2017-09-07,17:00:00,64.9,65.52,64.84,65.24,35828,0
2017-09-07,18:00:00,65.24,65.285,64.55,64.55,15828,0
2017-09-07,19:00:00,64.59,65.05,64.46,65.0069,15590,0
2017-09-07,20:00:00,64.97,65.1,64.81,64.88,15321,0
2017-09-07,21:00:00,64.87,65.21,64.855,65.21,17543,0
2017-09-07,22:00:00,65.19,65.315,64.8,64.95,102041,0
2017-09-08,16:00:00,65.07,65.35,64.48,64.52,5685,0
2017-09-08,17:00:00,64.57,65.29,64.57,65.285,13607,0
2017-09-08,18:00:00,65.29,65.53,65.1286,65.1286,24850,0
2017-09-08,19:00:00,65.16,65.19,64.83,65.13,27768,0
2017-09-08,20:00:00,65.12,65.15,64.68,65,24867,0
2017-09-08,21:00:00,65.04,65.37,65,65.2,20073,0
2017-09-08,22:00:00,65.23,65.23,64.75,65,139559,0
2017-09-11,16:00:00,64.97,65.435,64.89,64.96,9611,0
2017-09-11,17:00:00,65.04,65.3299,64.95,65.24,21746,0
2017-09-11,18:00:00,65.32,65.52,65.055,65.425,22733,0
2017-09-11,19:00:00,65.46,65.47,65.32,65.38,11491,0
2017-09-11,20:00:00,65.35,65.55,65.33,65.46,18173,0
2017-09-11,21:00:00,65.45,65.57,65.38,65.48,12458,0
2017-09-11,22:00:00,65.49,65.75,65.41,65.71,86992,0
2017-09-12,16:00:00,65.71,65.98,65.71,65.93,4962,0
2017-09-12,17:00:00,66,66.33,65.97,66.09,15532,0
2017-09-12,18:00:00,66.14,66.6,66.02,66.58,13413,0
2017-09-12,19:00:00,66.61,66.82,66.58,66.805,13317,0
2017-09-12,20:00:00,66.8,67.02,66.78,67,19010,0
2017-09-12,21:00:00,67.03,67.135,66.93,66.94,34139,0
2017-09-12,22:00:00,66.94,67,66.77,66.9,84254,0
2017-09-13,16:00:00,66.79,67.15,66.445,67.14,9976,0
2017-09-13,17:00:00,67.08,67.49,67.06,67.49,20677,0
2017-09-13,18:00:00,67.53,67.63,67.39,67.62,17890,0
2017-09-13,19:00:00,67.62,67.88,67.55,67.845,19021,0
2017-09-13,20:00:00,67.82,67.86,67.64,67.84,24958,0
2017-09-13,21:00:00,67.81,67.98,67.74,67.95,21478,0
2017-09-13,22:00:00,67.97,68.01,67.46,67.61,122473,0
2017-09-14,16:00:00,67.55,67.71,66.06,67.47,8012,0
2017-09-14,17:00:00,67.52,68.17,67.52,67.785,19383,0
2017-09-14,18:00:00,67.75,67.8,67.61,67.77,20011,0
2017-09-14,19:00:00,67.77,67.94,67.68,67.78,13244,0
2017-09-14,20:00:00,67.78,67.88,67.64,67.68,10032,0
2017-09-14,21:00:00,67.68,67.73,66.88,66.93,37933,0
2017-09-14,22:00:00,66.9,67.24,66.81,67.03,93848,0
2017-09-15,16:00:00,66.95,67.14,66.69,67.06,32085,0
2017-09-15,17:00:00,67.075,67.32,66.75,66.79,30015,0
2017-09-15,18:00:00,66.76,66.82,66.54,66.585,17499,0
2017-09-15,19:00:00,66.575,66.71,66.47,66.57,15788,0
2017-09-15,20:00:00,66.58,66.65,66.31,66.4,29380,0
2017-09-15,21:00:00,66.35,66.615,66.35,66.555,23008,0
2017-09-15,22:00:00,66.56,66.61,66.25,66.4,353226,0
2017-09-18,16:00:00,66.53,66.64,66.35,66.5,5600,0
2017-09-18,17:00:00,66.56,66.7,66.45,66.52,26623,0
2017-09-18,18:00:00,66.53,66.6,66.1484,66.19,15973,0
2017-09-18,19:00:00,66.21,66.46,66.14,66.36,7438,0
2017-09-18,20:00:00,66.41,66.61,66.375,66.61,7066,0
2017-09-18,21:00:00,66.56,66.565,66.125,66.24,19301,0
2017-09-18,22:00:00,66.23,66.33,66.06,66.18,121204,0
2017-09-19,16:00:00,66.08,66.45,66.08,66.23,2547,0
2017-09-19,17:00:00,66.3,66.3,65.89,66.255,18594,0
2017-09-19,18:00:00,66.27,66.37,66,66.1,19900,0
2017-09-19,19:00:00,66.165,66.28,66.04,66.24,14752,0
2017-09-19,20:00:00,66.25,66.43,66.23,66.26,13350,0
2017-09-19,21:00:00,66.26,66.44,66.185,66.29,15163,0
2017-09-19,22:00:00,66.2391,66.28,66.1,66.18,82344,0
2017-09-20,16:00:00,66.11,66.33,65.83,66.2,5780,0
2017-09-20,17:00:00,66.25,66.39,66.06,66.28,15812,0
2017-09-20,18:00:00,66.38,66.81,66.35,66.81,14575,0
