Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.591,19.84,19.542,19.615,24508,0
2017-09-05,17:00:00,19.591,19.64,19.492,19.492,21579,0
2017-09-05,18:00:00,19.492,19.615,19.492,19.542,20974,0
2017-09-05,19:00:00,19.591,19.64,19.442,19.591,24535,0
2017-09-05,20:00:00,19.591,19.591,19.492,19.542,20434,0
2017-09-05,21:00:00,19.542,19.69,19.542,19.64,45561,0
2017-09-05,22:00:00,19.591,19.64,19.492,19.591,81983,0
2017-09-06,16:00:00,19.64,19.74,19.492,19.69,10439,0
2017-09-06,17:00:00,19.79,19.79,19.591,19.64,21863,0
2017-09-06,18:00:00,19.69,19.69,19.442,19.591,45869,0
2017-09-06,19:00:00,19.591,19.69,19.591,19.69,24628,0
2017-09-06,20:00:00,19.591,19.988,19.591,19.74,109622,0
2017-09-06,21:00:00,19.79,19.84,19.567,19.765,83543,0
2017-09-06,22:00:00,19.765,19.988,19.74,19.939,80285,0
2017-09-07,16:00:00,19.939,19.939,19.69,19.79,10132,0
2017-09-07,17:00:00,19.79,20.038,19.715,19.939,25390,0
2017-09-07,18:00:00,19.939,20.238,19.939,20.238,37818,0
2017-09-07,19:00:00,20.188,20.238,20.188,20.188,24571,0
2017-09-07,20:00:00,20.188,20.287,20.138,20.238,39247,0
2017-09-07,21:00:00,20.238,20.536,20.238,20.411,47209,0
2017-09-07,22:00:00,20.386,20.586,20.337,20.337,99981,0
2017-09-08,16:00:00,20.337,20.337,20.038,20.138,15570,0
2017-09-08,17:00:00,20.138,20.386,20.088,20.337,21677,0
2017-09-08,18:00:00,20.337,20.586,20.287,20.486,26752,0
2017-09-08,19:00:00,20.536,20.536,20.386,20.511,18877,0
2017-09-08,20:00:00,20.511,20.561,20.436,20.486,28506,0
2017-09-08,21:00:00,20.436,20.685,20.436,20.611,30292,0
2017-09-08,22:00:00,20.586,20.784,20.586,20.784,106921,0
2017-09-11,16:00:00,20.834,21.63,20.834,21.157,55780,0
2017-09-11,17:00:00,21.157,21.182,20.834,20.834,31146,0
2017-09-11,18:00:00,20.834,20.934,20.834,20.904,27724,0
2017-09-11,19:00:00,20.884,20.934,20.734,20.734,28221,0
2017-09-11,20:00:00,20.734,20.734,20.561,20.561,34483,0
2017-09-11,21:00:00,20.586,20.784,20.536,20.685,54791,0
2017-09-11,22:00:00,20.71,20.759,20.536,20.635,119545,0
2017-09-12,16:00:00,20.734,20.834,20.586,20.734,17144,0
2017-09-12,17:00:00,20.685,20.784,20.685,20.685,25936,0
2017-09-12,18:00:00,20.685,20.734,20.635,20.66,39626,0
2017-09-12,19:00:00,20.635,20.734,20.635,20.635,18681,0
2017-09-12,20:00:00,20.635,20.685,20.635,20.66,15473,0
2017-09-12,21:00:00,20.635,21.033,20.635,20.983,63276,0
2017-09-12,22:00:00,20.983,21.232,20.934,21.083,210930,0
2017-09-13,16:00:00,21.033,21.182,20.934,21.132,17638,0
2017-09-13,17:00:00,21.132,21.331,21.083,21.132,45545,0
2017-09-13,18:00:00,21.132,21.232,21.132,21.157,13253,0
2017-09-13,19:00:00,21.132,21.331,21.132,21.307,13804,0
2017-09-13,20:00:00,21.307,21.307,21.083,21.107,16636,0
2017-09-13,21:00:00,21.132,21.132,20.983,21.132,20429,0
2017-09-13,22:00:00,21.132,21.182,21.083,21.083,115775,0
2017-09-14,16:00:00,21.033,21.033,20.635,20.784,10578,0
2017-09-14,17:00:00,20.784,20.934,20.784,20.859,26816,0
2017-09-14,18:00:00,20.859,20.884,20.784,20.834,15388,0
2017-09-14,19:00:00,20.834,20.834,20.784,20.784,11896,0
2017-09-14,20:00:00,20.784,20.884,20.784,20.784,21878,0
2017-09-14,21:00:00,20.784,20.809,20.685,20.784,35477,0
2017-09-14,22:00:00,20.759,20.784,20.685,20.734,129489,0
2017-09-15,16:00:00,20.685,20.809,20.386,20.386,136377,0
2017-09-15,17:00:00,20.411,20.511,20.238,20.238,29971,0
2017-09-15,18:00:00,20.263,20.386,20.138,20.312,54010,0
2017-09-15,19:00:00,20.337,20.361,20.088,20.138,46059,0
2017-09-15,20:00:00,20.138,20.188,20.088,20.138,24837,0
2017-09-15,21:00:00,20.138,20.238,20.088,20.138,23215,0
2017-09-15,22:00:00,20.138,20.238,20.088,20.138,96021,0
2017-09-18,16:00:00,20.238,20.238,19.983,20.013,30455,0
2017-09-18,17:00:00,19.988,20.038,19.73,19.73,39393,0
