Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,4.775,4.8,4.7,4.7513,99582,0
2017-09-11,19:00:00,4.775,4.8,4.75,4.775,15216,0
2017-09-11,20:00:00,4.781,4.8,4.75,4.8,12933,0
2017-09-11,21:00:00,4.775,4.8,4.75,4.8,16355,0
2017-09-11,22:00:00,4.775,4.8,4.75,4.75,64908,0
2017-09-12,16:00:00,4.75,4.849,4.7,4.75,45609,0
2017-09-12,17:00:00,4.8,4.85,4.775,4.825,13968,0
2017-09-12,18:00:00,4.825,4.95,4.8,4.85,116075,0
2017-09-12,19:00:00,4.85,4.85,4.8,4.8,15450,0
2017-09-12,20:00:00,4.8,4.85,4.75,4.8,38791,0
2017-09-12,21:00:00,4.8,4.825,4.75,4.8,40496,0
2017-09-12,22:00:00,4.8,4.8,4.6,4.6,182319,0
2017-09-13,16:00:00,4.6,4.675,4.6,4.65,17815,0
2017-09-13,17:00:00,4.65,4.75,4.65,4.7,59349,0
2017-09-13,18:00:00,4.7,4.75,4.7,4.725,12968,0
2017-09-13,19:00:00,4.75,4.75,4.7,4.725,5976,0
2017-09-13,20:00:00,4.75,4.8,4.7,4.7552,32179,0
2017-09-13,21:00:00,4.775,4.775,4.7,4.725,40383,0
2017-09-13,22:00:00,4.725,4.725,4.6,4.6,161050,0
2017-09-14,16:00:00,4.5,4.5,4.35,4.4,199783,0
2017-09-14,17:00:00,4.4499,4.5,4.4,4.475,47878,0
2017-09-14,18:00:00,4.475,4.5,4.35,4.35,114110,0
2017-09-14,19:00:00,4.375,4.4,4.3,4.3001,112245,0
2017-09-14,20:00:00,4.3,4.4,4.25,4.375,159283,0
2017-09-14,21:00:00,4.35,4.4,4.35,4.375,35035,0
2017-09-14,22:00:00,4.35,4.4,4.25,4.3,224637,0
2017-09-15,16:00:00,4.35,4.35,4.25,4.325,92403,0
2017-09-15,17:00:00,4.325,4.35,4.25,4.3,90128,0
2017-09-15,18:00:00,4.25,4.3,4.2,4.25,94462,0
2017-09-15,19:00:00,4.25,4.3,4.2,4.25,102066,0
2017-09-15,20:00:00,4.3,4.3,4.15,4.225,231771,0
2017-09-15,21:00:00,4.2218,4.25,4.15,4.175,213749,0
2017-09-15,22:00:00,4.151,4.2,4,4.1,554096,0
2017-09-18,16:00:00,4.1,4.1,4.05,4.075,53471,0
2017-09-18,17:00:00,4.05,4.1,4.05,4.075,46385,0
2017-09-18,18:00:00,4.05,4.1,4.05,4.075,28436,0
2017-09-18,19:00:00,4.1,4.1,4.05,4.075,23715,0
2017-09-18,20:00:00,4.1,4.25,4.05,4.2,101699,0
2017-09-18,21:00:00,4.1853,4.2,4.15,4.1547,18880,0
2017-09-18,22:00:00,4.2,4.2,4.15,4.2,115799,0
2017-09-19,16:00:00,4.25,4.25,4.145,4.145,27076,0
2017-09-19,17:00:00,4.1,4.15,4.1,4.125,15272,0
2017-09-19,18:00:00,4.1499,4.15,4.1,4.15,17136,0
2017-09-19,19:00:00,4.1499,4.15,4.1,4.13,24594,0
2017-09-19,20:00:00,4.1499,4.15,4.1,4.125,7375,0
2017-09-19,21:00:00,4.1499,4.15,4.1,4.125,16727,0
2017-09-19,22:00:00,4.15,4.2,4.1,4.15,172937,0
2017-09-20,16:00:00,4.2,4.2,4.1,4.125,15594,0
2017-09-20,17:00:00,4.125,4.15,4.05,4.05,53705,0
2017-09-20,18:00:00,4.1,4.1,4.05,4.075,27685,0
2017-09-20,19:00:00,4.075,4.15,4.075,4.1185,21898,0
2017-09-20,20:00:00,4.1,4.15,4.1,4.125,10950,0
2017-09-20,21:00:00,4.125,4.2,4.1,4.15,72389,0
2017-09-20,22:00:00,4.175,4.2,4.1,4.15,184505,0
2017-09-21,16:00:00,4.1,4.15,4.05,4.1,19025,0
2017-09-21,17:00:00,4.1,4.2,4.1,4.175,36041,0
2017-09-21,18:00:00,4.2,4.25,4.1501,4.225,61247,0
2017-09-21,19:00:00,4.25,4.25,4.2,4.25,17050,0
2017-09-21,20:00:00,4.2,4.25,4.2,4.2406,23741,0
2017-09-21,21:00:00,4.225,4.25,4.2,4.225,25987,0
2017-09-21,22:00:00,4.225,4.25,4.2,4.25,109229,0
2017-09-22,16:00:00,4.15,4.2,4.05,4.1,64540,0
2017-09-22,17:00:00,4.0953,4.1,4.05,4.1,19251,0
2017-09-22,18:00:00,4.075,4.1,3.9,4,198615,0
2017-09-22,19:00:00,4,4.025,3.9,3.95,76185,0
2017-09-22,20:00:00,3.9501,3.999,3.95,3.95,53539,0
2017-09-22,21:00:00,3.9875,4,3.95,3.95,60911,0
2017-09-22,22:00:00,3.95,3.995,3.8,3.85,311301,0
2017-09-25,16:00:00,3.8,3.9,3.8,3.825,67140,0
2017-09-25,17:00:00,3.825,3.85,3.75,3.75,53212,0
2017-09-25,18:00:00,3.775,3.8,3.3717,3.45,385107,0
2017-09-25,19:00:00,3.45,3.4743,3.25,3.35,388644,0
2017-09-25,20:00:00,3.4,3.5,3.35,3.45,114675,0
2017-09-25,21:00:00,3.475,3.5,3.35,3.375,79783,0
2017-09-25,22:00:00,3.375,3.4,3.2,3.3,344798,0
2017-09-26,16:00:00,3.4,3.4099,3.3,3.325,107312,0
2017-09-26,17:00:00,3.325,3.425,3.25,3.4,164725,0
2017-09-26,18:00:00,3.375,3.4,3.275,3.3,104717,0
2017-09-26,19:00:00,3.3325,3.35,3.3,3.3,43547,0
2017-09-26,20:00:00,3.35,3.35,3.3,3.325,94431,0
2017-09-26,21:00:00,3.325,3.35,3.2,3.225,162802,0
2017-09-26,22:00:00,3.25,3.25,3.2,3.25,136168,0
2017-09-27,16:00:00,3.4,3.45,3.3,3.325,116654,0
2017-09-27,17:00:00,3.3499,3.4,3.3,3.375,191081,0
2017-09-27,18:00:00,3.4,3.4,3.3,3.3,100462,0
2017-09-27,19:00:00,3.3499,3.35,3.3,3.3,63853,0
2017-09-27,20:00:00,3.3,3.3931,3.3,3.375,74842,0
2017-09-27,21:00:00,3.4,3.4,3.3,3.379,86731,0
2017-09-27,22:00:00,3.375,3.4,3.3,3.3,220505,0
2017-09-28,16:00:00,3.35,3.4,3.3,3.375,60847,0
2017-09-28,17:00:00,3.35,3.4,3.3,3.35,60582,0
2017-09-28,18:00:00,3.3,3.35,3.3,3.35,156362,0
2017-09-28,19:00:00,3.35,3.35,3.3,3.35,24404,0
2017-09-28,20:00:00,3.35,3.4,3.35,3.4,62822,0
2017-09-28,21:00:00,3.35,3.4,3.35,3.35,26213,0
2017-09-28,22:00:00,3.35,3.45,3.35,3.45,129415,0
2017-09-29,16:00:00,3.45,3.5,3.4,3.45,39390,0
2017-09-29,17:00:00,3.5,3.5,3.4,3.4,59682,0
2017-09-29,18:00:00,3.4,3.5,3.35,3.45,112299,0
2017-09-29,19:00:00,3.475,3.5,3.45,3.4614,46470,0
2017-09-29,20:00:00,3.475,3.5,3.425,3.475,56883,0
2017-09-29,21:00:00,3.475,3.5,3.4,3.425,51526,0
2017-09-29,22:00:00,3.45,3.5,3.4,3.4,305411,0
2017-10-02,16:00:00,3.45,3.45,3.4,3.4,58574,0
2017-10-02,17:00:00,3.4001,3.45,3.4,3.425,32368,0
2017-10-02,18:00:00,3.45,3.45,3.4,3.45,21728,0
2017-10-02,19:00:00,3.425,3.45,3.4,3.425,10787,0
2017-10-02,20:00:00,3.425,3.45,3.4,3.425,19600,0
2017-10-02,21:00:00,3.4,3.45,3.4,3.425,17001,0
2017-10-02,22:00:00,3.425,3.45,3.4,3.45,102989,0
2017-10-03,16:00:00,3.4,3.45,3.4,3.45,22158,0
2017-10-03,17:00:00,3.4227,3.45,3.4,3.45,26756,0
2017-10-03,18:00:00,3.425,3.55,3.4,3.5,64854,0
2017-10-03,19:00:00,3.525,3.6,3.5,3.6,128309,0
2017-10-03,20:00:00,3.575,3.6625,3.55,3.65,58507,0
2017-10-03,21:00:00,3.625,3.65,3.6,3.6499,26058,0
2017-10-03,22:00:00,3.6001,3.7,3.6,3.65,141496,0
2017-10-04,16:00:00,3.65,3.75,3.65,3.7111,40786,0
2017-10-04,17:00:00,3.7001,3.8,3.7,3.775,88016,0
2017-10-04,18:00:00,3.775,3.7999,3.7,3.7,54133,0
2017-10-04,19:00:00,3.7,3.75,3.6,3.65,120278,0
2017-10-04,20:00:00,3.625,3.65,3.6,3.65,19084,0
2017-10-04,21:00:00,3.65,3.65,3.6,3.6,38267,0
2017-10-04,22:00:00,3.6,3.65,3.6,3.6,157356,0
2017-10-05,16:00:00,3.6,3.65,3.55,3.6,21979,0
2017-10-05,17:00:00,3.6,3.65,3.6,3.625,27328,0
2017-10-05,18:00:00,3.6,3.65,3.6,3.625,11596,0
2017-10-05,19:00:00,3.625,3.65,3.6,3.625,10385,0
2017-10-05,20:00:00,3.6,3.65,3.6,3.6,18919,0
2017-10-05,21:00:00,3.625,3.65,3.6,3.6,26409,0
2017-10-05,22:00:00,3.6,3.65,3.6,3.65,90546,0
2017-10-06,16:00:00,3.6,3.65,3.55,3.6428,45018,0
2017-10-06,17:00:00,3.65,3.7,3.6,3.7,26372,0
2017-10-06,18:00:00,3.7,3.75,3.7,3.75,20478,0
2017-10-06,19:00:00,3.75,3.75,3.7,3.75,17209,0
2017-10-06,20:00:00,3.75,3.75,3.7,3.75,14652,0
2017-10-06,21:00:00,3.75,3.75,3.7,3.75,38972,0
2017-10-06,22:00:00,3.725,3.85,3.704,3.8,112763,0
2017-10-09,17:00:00,3.764,3.8,3.75,3.775,4981,0
2017-10-09,18:00:00,3.775,3.8,3.7,3.7035,34482,0
2017-10-09,19:00:00,3.7,3.75,3.6,3.6001,40363,0
2017-10-09,20:00:00,3.6366,3.65,3.6,3.625,21687,0
2017-10-09,21:00:00,3.6,3.675,3.6,3.629,41690,0
2017-10-09,22:00:00,3.6182,3.65,3.6,3.65,78034,0
2017-10-10,16:00:00,3.7,3.7,3.65,3.7,44501,0
2017-10-10,17:00:00,3.7,3.8,3.6501,3.7501,67183,0
2017-10-10,18:00:00,3.8,3.8,3.75,3.8,49224,0
2017-10-10,19:00:00,3.775,3.825,3.7184,3.8,121750,0
2017-10-10,20:00:00,3.775,3.8,3.751,3.8,24585,0
2017-10-10,21:00:00,3.8,3.825,3.75,3.775,24547,0
2017-10-10,22:00:00,3.8,3.825,3.75,3.8,63073,0
2017-10-11,16:00:00,3.8,3.85,3.765,3.825,42945,0
2017-10-11,17:00:00,3.8,3.85,3.8,3.85,10726,0
2017-10-11,18:00:00,3.8028,3.85,3.75,3.799,20273,0
2017-10-11,19:00:00,3.7763,3.8,3.7,3.7,36983,0
2017-10-11,20:00:00,3.7,3.75,3.65,3.65,19615,0
2017-10-11,21:00:00,3.65,3.7,3.65,3.65,20251,0
2017-10-11,22:00:00,3.7,3.75,3.65,3.75,90724,0
2017-10-12,16:00:00,3.7,3.75,3.65,3.7,22148,0
2017-10-12,17:00:00,3.6917,3.8,3.65,3.75,59000,0
2017-10-12,18:00:00,3.75,3.8,3.7,3.7501,43653,0
2017-10-12,19:00:00,3.775,3.8,3.75,3.75,10316,0
2017-10-12,20:00:00,3.775,3.8,3.7,3.75,13203,0
2017-10-12,21:00:00,3.7,3.75,3.7,3.75,20583,0
2017-10-12,22:00:00,3.725,3.775,3.7,3.7,133842,0
2017-10-13,16:00:00,3.75,3.8,3.75,3.75,10649,0
2017-10-13,17:00:00,3.775,3.8,3.725,3.775,23940,0
2017-10-13,18:00:00,3.75,3.8,3.75,3.775,19475,0
2017-10-13,19:00:00,3.775,3.8,3.75,3.75,14716,0
2017-10-13,20:00:00,3.75,3.8,3.75,3.8,11701,0
2017-10-13,21:00:00,3.775,3.8,3.75,3.75,7347,0
2017-10-13,22:00:00,3.8,3.8,3.7,3.75,80226,0
2017-10-16,16:00:00,3.8,3.8,3.7,3.775,15458,0
2017-10-16,17:00:00,3.75,3.8,3.75,3.75,13021,0
2017-10-16,18:00:00,3.775,3.8,3.7,3.725,16442,0
2017-10-16,19:00:00,3.7175,3.75,3.7,3.725,8918,0
2017-10-16,20:00:00,3.75,3.75,3.7,3.75,13950,0
2017-10-16,21:00:00,3.7199,3.75,3.7,3.725,18149,0
2017-10-16,22:00:00,3.725,3.775,3.7,3.75,82596,0
2017-10-17,16:00:00,3.7,3.75,3.65,3.7084,35130,0
2017-10-17,17:00:00,3.75,3.75,3.7,3.725,19826,0
2017-10-17,18:00:00,3.7,3.75,3.7,3.725,2798,0
2017-10-17,19:00:00,3.7,3.731,3.7,3.725,3597,0
2017-10-17,20:00:00,3.7,3.74,3.675,3.675,14849,0
2017-10-17,21:00:00,3.675,3.7,3.65,3.65,8182,0
2017-10-17,22:00:00,3.675,3.75,3.65,3.7,100297,0
2017-10-18,16:00:00,3.7,3.725,3.65,3.7,15422,0
2017-10-18,17:00:00,3.7,3.8,3.7,3.8,56189,0
2017-10-18,18:00:00,3.8,3.8,3.75,3.75,19035,0
2017-10-18,19:00:00,3.8,3.8,3.75,3.8,19823,0
2017-10-18,20:00:00,3.775,3.9,3.75,3.85,194082,0
2017-10-18,21:00:00,3.875,3.95,3.8,3.825,190588,0
2017-10-18,22:00:00,3.825,3.85,3.8,3.8,61689,0
2017-10-19,16:00:00,3.8,3.8001,3.75,3.7698,10490,0
2017-10-19,17:00:00,3.75,3.8,3.7,3.75,39540,0
2017-10-19,18:00:00,3.75,3.7943,3.75,3.7825,6743,0
2017-10-19,19:00:00,3.75,3.799,3.7,3.7,20228,0
2017-10-19,20:00:00,3.7,3.7491,3.7,3.7,9599,0
2017-10-19,21:00:00,3.7493,3.75,3.65,3.75,51484,0
2017-10-19,22:00:00,3.725,3.8,3.7,3.75,44598,0
2017-10-20,16:00:00,3.75,3.7759,3.6,3.637,74196,0
2017-10-20,17:00:00,3.65,3.7,3.65,3.675,8648,0
2017-10-20,18:00:00,3.675,3.7,3.65,3.67,8353,0
2017-10-20,19:00:00,3.675,3.7259,3.65,3.725,20867,0
2017-10-20,20:00:00,3.725,3.75,3.7,3.725,4850,0
2017-10-20,21:00:00,3.75,3.75,3.7,3.725,7983,0
2017-10-20,22:00:00,3.7,3.8,3.7,3.75,51180,0
2017-10-23,16:00:00,3.75,3.85,3.7111,3.825,28808,0
2017-10-23,17:00:00,3.847,3.85,3.8,3.85,11128,0
2017-10-23,18:00:00,3.85,3.85,3.8,3.825,11281,0
2017-10-23,19:00:00,3.825,3.85,3.8,3.8075,16715,0
2017-10-23,20:00:00,3.8,3.85,3.8,3.825,7139,0
2017-10-23,21:00:00,3.825,3.85,3.8,3.8171,9979,0
2017-10-23,22:00:00,3.8376,3.85,3.8,3.85,48126,0
2017-10-24,16:00:00,3.8,3.85,3.751,3.825,43870,0
2017-10-24,17:00:00,3.8001,3.85,3.8,3.825,17627,0
2017-10-24,18:00:00,3.825,3.85,3.8,3.825,6251,0
2017-10-24,19:00:00,3.8308,3.85,3.8,3.825,12173,0
2017-10-24,20:00:00,3.8,3.85,3.8,3.85,8100,0
2017-10-24,21:00:00,3.85,3.85,3.8086,3.825,14685,0
2017-10-24,22:00:00,3.85,3.85,3.8,3.8,43780,0
2017-10-25,16:00:00,3.85,3.85,3.8,3.85,8451,0
2017-10-25,17:00:00,3.825,3.85,3.8,3.8,8615,0
2017-10-25,18:00:00,3.849,3.85,3.7,3.775,48003,0
2017-10-25,19:00:00,3.775,3.8,3.75,3.775,16300,0
2017-10-25,20:00:00,3.8,3.8,3.75,3.8,15140,0
2017-10-25,21:00:00,3.8,3.8,3.75,3.8,9952,0
2017-10-25,22:00:00,3.8,3.85,3.75,3.8,50871,0
2017-10-26,16:00:00,3.85,3.85,3.75,3.8234,7936,0
2017-10-26,17:00:00,3.802,3.85,3.7,3.75,29473,0
2017-10-26,18:00:00,3.7325,3.75,3.7,3.7422,12495,0
2017-10-26,19:00:00,3.7,3.75,3.7,3.75,15089,0
2017-10-26,20:00:00,3.7,3.75,3.7,3.7,6400,0
2017-10-26,21:00:00,3.725,3.75,3.6,3.65,90559,0
2017-10-26,22:00:00,3.675,3.7,3.625,3.65,41942,0
2017-10-27,16:00:00,3.65,3.65,3.6,3.65,8842,0
2017-10-27,17:00:00,3.675,3.7,3.65,3.689,12030,0
2017-10-27,18:00:00,3.651,3.7,3.65,3.689,7354,0
2017-10-27,19:00:00,3.685,3.75,3.555,3.575,65261,0
2017-10-27,20:00:00,3.575,3.65,3.55,3.625,35447,0
2017-10-27,21:00:00,3.6,3.6918,3.6,3.625,31346,0
2017-10-27,22:00:00,3.625,3.75,3.6,3.75,110142,0
2017-10-30,15:00:00,3.651,3.7,3.625,3.7,8725,0
2017-10-30,16:00:00,3.7,3.75,3.65,3.6629,8319,0
2017-10-30,17:00:00,3.675,3.7,3.65,3.675,7985,0
2017-10-30,18:00:00,3.7,3.7,3.65,3.65,15114,0
2017-10-30,19:00:00,3.65,3.7,3.65,3.675,8156,0
2017-10-30,20:00:00,3.65,3.75,3.65,3.7,40139,0
2017-10-30,21:00:00,3.6999,3.7,3.65,3.7,56452,0
2017-10-31,15:00:00,3.7195,3.75,3.7,3.75,1650,0
2017-10-31,16:00:00,3.701,3.75,3.7,3.725,7095,0
2017-10-31,17:00:00,3.725,3.75,3.7,3.75,13369,0
2017-10-31,18:00:00,3.7499,3.75,3.7,3.75,8598,0
2017-10-31,19:00:00,3.725,3.75,3.7,3.725,4707,0
2017-10-31,20:00:00,3.725,3.75,3.7,3.75,12273,0
2017-10-31,21:00:00,3.75,3.75,3.7,3.75,136338,0
2017-11-01,15:00:00,3.7,3.725,3.7,3.7,8027,0
2017-11-01,16:00:00,3.725,3.75,3.6,3.625,73881,0
2017-11-01,17:00:00,3.6,3.65,3.55,3.55,53232,0
2017-11-01,18:00:00,3.585,3.6,3.55,3.575,9014,0
2017-11-01,19:00:00,3.55,3.6,3.5,3.5,60125,0
2017-11-01,20:00:00,3.543,3.55,3.5,3.525,20201,0
2017-11-01,21:00:00,3.525,3.55,3.45,3.45,266940,0
2017-11-02,15:00:00,3.5,3.55,3.5,3.5325,36844,0
2017-11-02,16:00:00,3.5284,3.7,3.5,3.6,73263,0
2017-11-02,17:00:00,3.625,3.65,3.6,3.619,26213,0
2017-11-02,18:00:00,3.6,3.65,3.6,3.65,17452,0
2017-11-02,19:00:00,3.625,3.65,3.6,3.625,21080,0
2017-11-02,20:00:00,3.625,3.65,3.6,3.625,15829,0
2017-11-02,21:00:00,3.625,3.7,3.6,3.7,104414,0
2017-11-03,15:00:00,3.75,3.75,3.65,3.675,44406,0
2017-11-03,16:00:00,3.7,3.8,3.651,3.775,60270,0
2017-11-03,17:00:00,3.775,3.8,3.75,3.75,29556,0
2017-11-03,18:00:00,3.775,3.8,3.75,3.75,10955,0
2017-11-03,19:00:00,3.75,3.8,3.75,3.775,25006,0
2017-11-03,20:00:00,3.775,3.8,3.75,3.775,13287,0
2017-11-03,21:00:00,3.775,3.8,3.75,3.8,49457,0
2017-11-06,16:00:00,3.9,3.95,3.85,3.925,105376,0
2017-11-06,17:00:00,3.9205,4,3.9,3.975,48269,0
2017-11-06,18:00:00,3.975,4,3.95,3.9695,43239,0
2017-11-06,19:00:00,3.975,4.05,3.975,4,65714,0
2017-11-06,20:00:00,4.049,4.05,4,4.025,28877,0
2017-11-06,21:00:00,4.05,4.15,4,4.1251,112714,0
2017-11-06,22:00:00,4.15,4.2,4.1,4.15,175590,0
2017-11-07,16:00:00,4.25,4.275,4.15,4.225,77459,0
2017-11-07,17:00:00,4.225,4.25,4.15,4.175,77009,0
2017-11-07,18:00:00,4.175,4.25,4.15,4.2,129493,0
2017-11-07,19:00:00,4.2,4.25,4.15,4.175,50810,0
2017-11-07,20:00:00,4.175,4.2,4.15,4.15,18281,0
2017-11-07,21:00:00,4.1875,4.1875,3.9,3.975,130648,0
2017-11-07,22:00:00,3.95,4,3.8,3.9,183272,0
2017-11-08,16:00:00,3.8,3.85,3.55,3.8,86946,0
2017-11-08,17:00:00,3.8,3.8,3.75,3.8,49999,0
2017-11-08,18:00:00,3.7688,3.85,3.75,3.8,34158,0
2017-11-08,19:00:00,3.8,3.85,3.8,3.8,10463,0
2017-11-08,20:00:00,3.825,3.9,3.8,3.825,98895,0
2017-11-08,21:00:00,3.8,3.85,3.7,3.75,59038,0
2017-11-08,22:00:00,3.775,3.8,3.7,3.75,79281,0
2017-11-09,16:00:00,3.75,3.8,3.65,3.651,36533,0
2017-11-09,17:00:00,3.675,3.8,3.675,3.725,25327,0
2017-11-09,18:00:00,3.725,3.75,3.7,3.7,25902,0
2017-11-09,19:00:00,3.75,3.8,3.72,3.775,28277,0
2017-11-09,20:00:00,3.75,3.8,3.75,3.775,22660,0
2017-11-09,21:00:00,3.775,3.8,3.75,3.775,12304,0
2017-11-09,22:00:00,3.75,3.8,3.75,3.8,56737,0
2017-11-10,16:00:00,3.75,3.85,3.75,3.85,24860,0
2017-11-10,17:00:00,3.85,3.85,3.8,3.83,9271,0
2017-11-10,18:00:00,3.825,3.85,3.8,3.8033,4000,0
2017-11-10,19:00:00,3.8,3.85,3.8,3.8,12639,0
2017-11-10,20:00:00,3.8001,3.85,3.8,3.825,3715,0
2017-11-10,21:00:00,3.8,3.85,3.8,3.8,13382,0
2017-11-10,22:00:00,3.8184,3.9,3.8,3.85,82827,0
2017-11-13,16:00:00,3.8,3.85,3.75,3.85,16945,0
2017-11-13,17:00:00,3.825,3.85,3.75,3.75,36888,0
2017-11-13,18:00:00,3.7925,3.8,3.75,3.775,15764,0
2017-11-13,19:00:00,3.7585,3.8,3.75,3.8,5983,0
2017-11-13,20:00:00,3.75,3.8,3.75,3.751,15384,0
2017-11-13,21:00:00,3.775,3.8,3.75,3.7817,10400,0
2017-11-13,22:00:00,3.75,3.85,3.75,3.8,42629,0
2017-11-14,16:00:00,3.8,3.85,3.8,3.825,9371,0
2017-11-14,17:00:00,3.825,3.85,3.75,3.7585,19147,0
2017-11-14,18:00:00,3.775,3.8,3.7,3.733,21442,0
2017-11-14,19:00:00,3.7,3.75,3.7,3.7,4099,0
2017-11-14,20:00:00,3.75,3.75,3.7,3.75,13558,0
2017-11-14,21:00:00,3.725,3.75,3.7,3.725,5520,0
2017-11-14,22:00:00,3.7,3.75,3.7,3.75,17467,0
2017-11-15,16:00:00,3.75,3.799,3.65,3.65,32759,0
2017-11-15,17:00:00,3.7,3.725,3.65,3.65,33034,0
2017-11-15,18:00:00,3.675,3.7,3.65,3.65,13945,0
2017-11-15,19:00:00,3.675,3.6999,3.6,3.6418,71310,0
2017-11-15,20:00:00,3.6,3.65,3.5737,3.625,55479,0
2017-11-15,21:00:00,3.625,3.65,3.6,3.6,11843,0
2017-11-15,22:00:00,3.6,3.65,3.55,3.6,116157,0
2017-11-16,16:00:00,3.65,3.7,3.55,3.55,14279,0
2017-11-16,17:00:00,3.55,3.6,3.4,3.45,214648,0
2017-11-16,18:00:00,3.45,3.5,3.4,3.45,85463,0
2017-11-16,19:00:00,3.45,3.5,3.4,3.449,65065,0
2017-11-16,20:00:00,3.4489,3.4489,3.35,3.375,78385,0
2017-11-16,21:00:00,3.375,3.4,3.3,3.399,107000,0
2017-11-16,22:00:00,3.375,3.45,3.35,3.45,96658,0
2017-11-17,16:00:00,3.45,3.5,3.4,3.5,29313,0
2017-11-17,17:00:00,3.45,3.5,3.45,3.45,41353,0
2017-11-17,18:00:00,3.45,3.5,3.4,3.45,51146,0
2017-11-17,19:00:00,3.45,3.5,3.45,3.45,12048,0
2017-11-17,20:00:00,3.475,3.499,3.45,3.475,11564,0
2017-11-17,21:00:00,3.475,3.475,3.4078,3.45,16251,0
2017-11-17,22:00:00,3.45,3.5,3.351,3.45,97191,0
2017-11-20,16:00:00,3.5,3.55,3.45,3.55,42476,0
2017-11-20,17:00:00,3.55,3.55,3.4,3.4,20860,0
2017-11-20,18:00:00,3.425,3.5,3.4,3.5,19012,0
2017-11-20,19:00:00,3.475,3.55,3.45,3.5,50773,0
2017-11-20,20:00:00,3.5,3.5,3.45,3.5,7324,0
2017-11-20,21:00:00,3.475,3.55,3.45,3.55,46442,0
2017-11-20,22:00:00,3.55,3.55,3.5,3.55,50219,0
2017-11-21,16:00:00,3.5,3.6,3.5,3.575,21751,0
2017-11-21,17:00:00,3.575,3.6,3.55,3.581,14599,0
2017-11-21,18:00:00,3.5893,3.6,3.55,3.55,16651,0
2017-11-21,19:00:00,3.575,3.6,3.5,3.5,17143,0
2017-11-21,20:00:00,3.5078,3.55,3.45,3.5,45661,0
2017-11-21,21:00:00,3.525,3.55,3.5,3.525,12380,0
2017-11-21,22:00:00,3.55,3.6,3.5,3.6,56981,0
2017-11-22,16:00:00,3.6,3.65,3.55,3.65,21542,0
2017-11-22,17:00:00,3.65,3.65,3.6,3.615,18593,0
2017-11-22,18:00:00,3.65,3.65,3.6001,3.65,14954,0
2017-11-22,19:00:00,3.65,3.65,3.6072,3.65,4484,0
2017-11-22,20:00:00,3.625,3.65,3.6,3.625,16094,0
2017-11-22,21:00:00,3.65,3.65,3.601,3.65,10640,0
2017-11-22,22:00:00,3.632,3.675,3.6,3.6,71342,0
2017-11-24,16:00:00,3.6,3.7,3.55,3.7,21021,0
2017-11-24,17:00:00,3.6207,3.7,3.6,3.65,9515,0
2017-11-24,18:00:00,3.625,3.7,3.6,3.6,9477,0
2017-11-24,19:00:00,3.625,3.7,3.625,3.7,60291,0
2017-11-24,20:00:00,3.7,3.7,3.7,3.7,4003,0
2017-11-27,16:00:00,3.7,3.7,3.65,3.7,12328,0
2017-11-27,17:00:00,3.65,3.7,3.65,3.7,14602,0
2017-11-27,18:00:00,3.675,3.7,3.65,3.6644,28928,0
2017-11-27,19:00:00,3.7,3.7,3.65,3.675,13169,0
