Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,14.258,14.258,14.215,14.235,1766,0
2017-09-13,22:00:00,14.235,14.302,14.225,14.225,4983,0
2017-09-14,16:00:00,14.188,14.219,14.188,14.219,2942,0
2017-09-14,17:00:00,14.206,14.215,14.196,14.196,1662,0
2017-09-14,18:00:00,14.188,14.196,14.188,14.188,1143,0
2017-09-14,19:00:00,14.196,14.196,14.196,14.196,831,0
2017-09-14,20:00:00,14.237,14.24,14.196,14.196,4623,0
2017-09-14,21:00:00,14.196,14.245,14.196,14.206,4052,0
2017-09-14,22:00:00,14.206,14.234,14.196,14.206,2572,0
2017-09-15,16:00:00,14.225,14.245,14.225,14.245,2192,0
2017-09-15,17:00:00,14.235,14.235,14.188,14.188,4355,0
2017-09-15,18:00:00,14.178,14.206,14.168,14.178,7369,0
2017-09-15,19:00:00,14.178,14.219,14.168,14.168,1973,0
2017-09-15,20:00:00,14.178,14.215,14.178,14.188,3076,0
2017-09-15,21:00:00,14.178,14.215,14.178,14.215,2084,0
2017-09-15,22:00:00,14.183,14.206,14.178,14.188,3254,0
2017-09-18,16:00:00,14.188,14.245,14.188,14.211,4618,0
2017-09-18,17:00:00,14.211,14.224,14.196,14.196,14932,0
2017-09-18,18:00:00,14.196,14.206,14.196,14.206,5462,0
2017-09-18,19:00:00,14.198,14.206,14.196,14.196,3651,0
2017-09-18,20:00:00,14.196,14.23,14.196,14.215,2098,0
2017-09-18,21:00:00,14.215,14.215,14.196,14.196,831,0
2017-09-18,22:00:00,14.196,14.235,14.196,14.206,11432,0
2017-09-19,16:00:00,14.206,14.245,14.188,14.215,6726,0
2017-09-19,17:00:00,14.188,14.205,14.188,14.205,2632,0
2017-09-19,18:00:00,14.188,14.22,14.188,14.22,2995,0
2017-09-19,19:00:00,14.221,14.221,14.221,14.221,350,0
2017-09-19,20:00:00,14.215,14.215,14.215,14.215,569,0
2017-09-19,21:00:00,14.207,14.225,14.196,14.196,3836,0
2017-09-19,22:00:00,14.196,14.196,14.196,14.196,107,0
2017-09-20,16:00:00,14.206,14.232,14.206,14.232,4508,0
2017-09-20,17:00:00,14.206,14.215,14.196,14.204,2770,0
2017-09-20,18:00:00,14.189,14.196,14.188,14.193,2760,0
2017-09-20,19:00:00,14.206,14.207,14.196,14.207,1246,0
2017-09-20,20:00:00,14.201,14.215,14.188,14.212,2819,0
2017-09-20,22:00:00,14.188,14.215,14.188,14.215,4169,0
2017-09-21,16:00:00,14.196,14.215,14.188,14.188,3902,0
2017-09-21,17:00:00,14.188,14.225,14.178,14.196,3203,0
2017-09-21,18:00:00,14.178,14.178,14.178,14.178,106,0
2017-09-21,19:00:00,14.196,14.206,14.195,14.206,1445,0
2017-09-21,20:00:00,14.196,14.196,14.196,14.196,256,0
2017-09-21,21:00:00,14.206,14.215,14.206,14.206,827,0
2017-09-21,22:00:00,14.205,14.206,14.189,14.189,2067,0
2017-09-22,16:00:00,14.302,14.486,14.236,14.395,36367,0
2017-09-22,17:00:00,14.397,14.5,14.397,14.5,27836,0
2017-09-22,18:00:00,14.506,14.583,14.474,14.583,10346,0
2017-09-22,19:00:00,14.577,14.71,14.577,14.698,7821,0
2017-09-22,20:00:00,14.67,14.67,14.537,14.55,3013,0
2017-09-22,21:00:00,14.622,14.66,14.622,14.66,688,0
2017-09-22,22:00:00,14.603,14.65,14.598,14.632,11873,0
2017-09-25,16:00:00,14.622,14.642,14.613,14.637,3174,0
2017-09-25,17:00:00,14.642,14.65,14.526,14.55,10575,0
2017-09-25,18:00:00,14.555,14.555,14.516,14.545,4722,0
2017-09-25,19:00:00,14.553,14.565,14.531,14.565,6965,0
2017-09-25,20:00:00,14.569,14.569,14.569,14.569,334,0
2017-09-25,21:00:00,14.588,14.603,14.588,14.59,1870,0
2017-09-25,22:00:00,14.559,14.622,14.559,14.603,7851,0
2017-09-26,16:00:00,14.574,14.634,14.574,14.574,930,0
2017-09-26,17:00:00,14.574,14.613,14.574,14.593,2864,0
2017-09-26,18:00:00,14.605,14.605,14.583,14.603,3378,0
2017-09-26,19:00:00,14.565,14.622,14.536,14.613,4579,0
2017-09-26,20:00:00,14.546,14.546,14.546,14.546,1168,0
2017-09-26,21:00:00,14.622,14.71,14.622,14.71,10000,0
2017-09-26,22:00:00,14.71,14.719,14.68,14.719,6998,0
2017-09-27,16:00:00,14.719,14.719,14.632,14.632,1260,0
2017-09-27,17:00:00,14.649,14.665,14.649,14.665,865,0
2017-09-27,18:00:00,14.672,14.672,14.527,14.527,15555,0
2017-09-27,19:00:00,14.613,14.613,14.545,14.545,206,0
2017-09-27,20:00:00,14.574,14.574,14.506,14.506,4492,0
2017-09-27,21:00:00,14.529,14.57,14.516,14.526,2525,0
2017-09-27,22:00:00,14.55,14.555,14.526,14.526,5935,0
2017-09-28,16:00:00,14.536,14.669,14.536,14.565,943,0
2017-09-28,17:00:00,14.574,14.622,14.565,14.565,5361,0
2017-09-28,18:00:00,14.57,14.598,14.516,14.526,4013,0
2017-09-28,19:00:00,14.574,14.574,14.555,14.574,2115,0
2017-09-28,20:00:00,14.593,14.593,14.549,14.577,1814,0
2017-09-28,21:00:00,14.583,14.583,14.583,14.583,930,0
2017-09-28,22:00:00,14.574,14.583,14.536,14.565,8206,0
2017-09-29,16:00:00,14.613,14.616,14.603,14.603,2379,0
2017-09-29,17:00:00,14.629,14.629,14.593,14.603,5051,0
2017-09-29,18:00:00,14.622,14.622,14.604,14.604,2273,0
2017-09-29,21:00:00,14.593,14.603,14.593,14.603,2480,0
2017-09-29,22:00:00,14.583,14.66,14.574,14.66,17563,0
2017-10-02,16:00:00,14.67,14.67,14.67,14.67,892,0
2017-10-02,17:00:00,14.65,14.67,14.632,14.636,2762,0
2017-10-02,18:00:00,14.622,14.622,14.605,14.605,1963,0
2017-10-02,19:00:00,14.593,14.593,14.593,14.593,117,0
2017-10-02,21:00:00,14.65,14.66,14.622,14.66,1757,0
2017-10-02,22:00:00,14.67,14.765,14.67,14.739,14865,0
2017-10-03,16:00:00,14.816,14.816,14.787,14.787,2906,0
2017-10-03,17:00:00,14.767,14.767,14.719,14.719,578,0
2017-10-03,18:00:00,14.749,14.759,14.728,14.728,1652,0
2017-10-03,19:00:00,14.759,14.759,14.698,14.698,3823,0
2017-10-03,21:00:00,14.725,14.725,14.725,14.725,312,0
2017-10-03,22:00:00,14.749,14.759,14.748,14.749,724,0
2017-10-04,17:00:00,14.724,14.724,14.724,14.724,186,0
2017-10-04,18:00:00,14.749,14.759,14.7,14.73,7936,0
2017-10-04,19:00:00,14.7,14.702,14.66,14.671,5275,0
2017-10-04,20:00:00,14.68,14.68,14.67,14.67,1236,0
2017-10-04,21:00:00,14.67,14.67,14.622,14.632,1293,0
2017-10-04,22:00:00,14.66,14.67,14.65,14.65,1718,0
2017-10-05,16:00:00,14.603,14.632,14.603,14.622,4040,0
2017-10-05,18:00:00,14.632,14.632,14.516,14.532,10257,0
2017-10-05,19:00:00,14.536,14.632,14.536,14.632,518,0
2017-10-05,20:00:00,14.614,14.614,14.593,14.594,1663,0
2017-10-05,21:00:00,14.61,14.613,14.593,14.593,1712,0
2017-10-05,22:00:00,14.593,14.632,14.59,14.632,1056,0
2017-10-06,16:00:00,14.65,14.65,14.587,14.587,724,0
2017-10-06,17:00:00,14.574,14.579,14.545,14.579,1583,0
2017-10-06,18:00:00,14.632,14.632,14.603,14.603,518,0
2017-10-06,19:00:00,14.599,14.612,14.536,14.593,2871,0
2017-10-06,20:00:00,14.613,14.642,14.613,14.642,636,0
2017-10-06,22:00:00,14.641,14.69,14.641,14.69,3128,0
2017-10-09,17:00:00,14.67,14.67,14.642,14.642,518,0
2017-10-09,20:00:00,14.65,14.67,14.65,14.65,2230,0
2017-10-09,21:00:00,14.65,14.65,14.632,14.632,2278,0
2017-10-09,22:00:00,14.622,14.66,14.622,14.646,2431,0
2017-10-10,16:00:00,14.66,14.66,14.66,14.66,1099,0
2017-10-10,17:00:00,14.65,14.66,14.647,14.648,4898,0
2017-10-10,18:00:00,14.66,14.686,14.66,14.686,1024,0
2017-10-10,19:00:00,14.69,14.71,14.69,14.7,2374,0
2017-10-10,20:00:00,14.69,14.7,14.67,14.678,2945,0
2017-10-10,21:00:00,14.676,14.676,14.642,14.642,6171,0
2017-10-10,22:00:00,14.649,14.662,14.649,14.662,1727,0
2017-10-11,16:00:00,14.642,14.655,14.632,14.655,2449,0
2017-10-11,17:00:00,14.679,14.679,14.633,14.642,4443,0
2017-10-11,18:00:00,14.69,14.69,14.646,14.646,392,0
2017-10-11,19:00:00,14.666,14.67,14.659,14.67,982,0
2017-10-11,20:00:00,14.661,14.661,14.661,14.661,1946,0
2017-10-11,21:00:00,14.66,14.68,14.66,14.68,3927,0
2017-10-11,22:00:00,14.68,14.69,14.67,14.67,724,0
2017-10-12,16:00:00,14.66,14.71,14.66,14.71,851,0
2017-10-12,17:00:00,14.777,14.777,14.7,14.7,1033,0
2017-10-12,18:00:00,14.7,14.7,14.7,14.7,206,0
2017-10-12,19:00:00,14.701,14.729,14.674,14.729,10518,0
2017-10-12,20:00:00,14.719,14.719,14.703,14.703,3101,0
2017-10-12,21:00:00,14.718,14.719,14.69,14.718,3222,0
2017-10-12,22:00:00,14.7,14.719,14.7,14.719,312,0
2017-10-13,16:00:00,14.777,14.777,14.756,14.762,928,0
2017-10-13,19:00:00,14.773,14.773,14.773,14.773,316,0
2017-10-13,20:00:00,14.776,14.776,14.776,14.776,518,0
2017-10-13,21:00:00,14.767,14.777,14.767,14.768,3104,0
2017-10-13,22:00:00,14.771,14.771,14.771,14.771,156,0
2017-10-16,16:00:00,14.767,14.767,14.767,14.767,1571,0
2017-10-16,17:00:00,14.777,14.777,14.765,14.765,1505,0
2017-10-16,19:00:00,14.767,14.767,14.767,14.767,1928,0
2017-10-16,20:00:00,14.766,14.766,14.729,14.73,4577,0
2017-10-16,21:00:00,14.716,14.716,14.716,14.716,200,0
2017-10-16,22:00:00,14.718,14.718,14.718,14.718,521,0
2017-10-17,16:00:00,14.739,14.739,14.712,14.729,2667,0
2017-10-17,17:00:00,14.719,14.719,14.71,14.71,206,0
2017-10-17,18:00:00,14.691,14.698,14.691,14.698,2739,0
2017-10-17,20:00:00,14.7,14.7,14.67,14.67,4556,0
2017-10-17,21:00:00,14.67,14.69,14.67,14.67,2718,0
2017-10-17,22:00:00,14.67,14.7,14.574,14.574,6137,0
2017-10-18,16:00:00,14.613,14.613,14.613,14.613,201,0
2017-10-18,17:00:00,14.631,14.631,14.631,14.631,312,0
2017-10-18,18:00:00,14.632,14.749,14.632,14.699,3252,0
2017-10-18,20:00:00,14.729,14.729,14.718,14.718,827,0
2017-10-18,21:00:00,14.7,14.721,14.7,14.7,4443,0
2017-10-18,22:00:00,14.724,14.729,14.66,14.66,4340,0
2017-10-19,16:00:00,14.613,14.67,14.613,14.667,2353,0
2017-10-19,19:00:00,14.66,14.729,14.66,14.717,2170,0
2017-10-19,20:00:00,14.719,14.767,14.719,14.767,2067,0
2017-10-19,21:00:00,14.705,14.767,14.705,14.762,5715,0
2017-10-19,22:00:00,14.789,14.806,14.734,14.806,827,0
2017-10-20,16:00:00,14.642,14.654,14.632,14.654,1551,0
2017-10-20,17:00:00,14.654,14.767,14.646,14.66,2996,0
2017-10-20,18:00:00,14.65,14.696,14.622,14.632,4495,0
2017-10-20,19:00:00,14.642,14.642,14.629,14.629,620,0
2017-10-20,20:00:00,14.622,14.622,14.603,14.603,1514,0
2017-10-20,21:00:00,14.613,14.66,14.613,14.66,6097,0
2017-10-20,22:00:00,14.686,14.686,14.66,14.67,724,0
2017-10-23,16:00:00,14.593,14.642,14.593,14.642,1049,0
2017-10-23,17:00:00,14.654,14.71,14.633,14.67,2539,0
2017-10-23,18:00:00,14.65,14.67,14.603,14.67,2070,0
2017-10-23,19:00:00,14.626,14.627,14.603,14.608,4276,0
2017-10-23,20:00:00,14.65,14.65,14.649,14.65,1602,0
2017-10-23,21:00:00,14.659,14.659,14.659,14.659,515,0
2017-10-23,22:00:00,14.603,14.65,14.593,14.593,1909,0
2017-10-24,16:00:00,14.593,14.593,14.573,14.573,7825,0
2017-10-24,17:00:00,14.622,14.622,14.564,14.603,5618,0
2017-10-24,18:00:00,14.583,14.583,14.495,14.495,4215,0
2017-10-24,19:00:00,14.515,14.515,14.495,14.505,4935,0
2017-10-24,22:00:00,14.495,14.495,14.457,14.475,4586,0
2017-10-25,16:00:00,14.448,14.495,14.448,14.495,333,0
2017-10-25,17:00:00,14.485,14.485,14.466,14.466,1958,0
2017-10-25,18:00:00,14.457,14.457,14.388,14.388,2637,0
2017-10-25,19:00:00,14.362,14.398,14.31,14.398,7458,0
2017-10-25,20:00:00,14.37,14.398,14.37,14.398,463,0
2017-10-25,21:00:00,14.378,14.843,14.378,14.781,59893,0
2017-10-25,22:00:00,14.802,14.802,14.642,14.7,39521,0
2017-10-26,16:00:00,14.759,14.778,14.66,14.719,16276,0
2017-10-26,17:00:00,14.739,14.768,14.719,14.727,15124,0
2017-10-26,18:00:00,14.729,14.739,14.71,14.729,17200,0
2017-10-26,19:00:00,14.739,14.739,14.71,14.739,15391,0
2017-10-26,20:00:00,14.739,14.739,14.69,14.719,14224,0
2017-10-26,21:00:00,14.715,14.739,14.715,14.719,10634,0
2017-10-26,22:00:00,14.719,14.719,14.66,14.66,10759,0
2017-10-27,16:00:00,14.66,14.67,14.66,14.67,2768,0
2017-10-27,17:00:00,14.695,14.739,14.695,14.739,4564,0
2017-10-27,18:00:00,14.749,14.835,14.69,14.807,8613,0
2017-10-27,19:00:00,14.807,14.835,14.788,14.788,6832,0
2017-10-27,20:00:00,14.772,14.788,14.69,14.733,16345,0
2017-10-27,21:00:00,14.729,14.817,14.7,14.719,7821,0
2017-10-27,22:00:00,14.719,14.826,14.69,14.71,9886,0
2017-10-30,15:00:00,14.7,14.759,14.69,14.719,9539,0
2017-10-30,16:00:00,14.715,14.797,14.71,14.787,4826,0
2017-10-30,17:00:00,14.807,14.875,14.739,14.875,8139,0
2017-10-30,18:00:00,14.885,14.885,14.785,14.785,7798,0
2017-10-30,19:00:00,14.797,14.826,14.788,14.826,650,0
2017-10-30,20:00:00,14.778,14.835,14.778,14.83,5241,0
2017-10-30,21:00:00,14.788,14.885,14.739,14.865,18343,0
2017-10-31,15:00:00,14.877,14.877,14.877,14.877,128,0
2017-10-31,16:00:00,14.885,14.904,14.865,14.885,8982,0
2017-10-31,17:00:00,14.885,14.904,14.879,14.879,3392,0
2017-10-31,18:00:00,14.897,14.914,14.885,14.914,5201,0
2017-10-31,19:00:00,14.92,14.92,14.92,14.92,616,0
2017-10-31,20:00:00,14.934,15.021,14.924,14.988,6691,0
2017-10-31,21:00:00,14.982,15.059,14.959,15.059,9353,0
2017-11-01,15:00:00,14.982,15.031,14.982,15.031,4090,0
2017-11-01,16:00:00,15.05,15.099,15.043,15.05,5736,0
2017-11-01,17:00:00,15.04,15.05,15.03,15.04,2143,0
2017-11-01,18:00:00,15.091,15.091,15.091,15.091,1432,0
2017-11-01,19:00:00,15.094,15.094,15.094,15.094,1658,0
2017-11-01,20:00:00,15.099,15.129,15.059,15.059,2560,0
2017-11-01,21:00:00,15.06,15.129,15.03,15.129,4789,0
2017-11-02,15:00:00,15.099,15.099,15.099,15.099,426,0
2017-11-02,17:00:00,15.079,15.079,15.011,15.011,4789,0
2017-11-02,18:00:00,15.021,15.03,15.021,15.03,827,0
2017-11-02,19:00:00,15.034,15.04,15.034,15.04,616,0
2017-11-02,21:00:00,15.099,15.109,15.021,15.109,3313,0
2017-11-03,15:00:00,15.109,15.109,15.109,15.109,410,0
2017-11-03,16:00:00,15.109,15.157,15.089,15.099,4480,0
2017-11-03,17:00:00,15.09,15.119,15.079,15.08,2366,0
2017-11-03,18:00:00,15.082,15.082,15.04,15.06,2337,0
2017-11-03,19:00:00,15.03,15.036,14.962,14.982,3957,0
2017-11-03,20:00:00,15.016,15.05,14.982,14.992,9751,0
2017-11-03,21:00:00,14.981,15.001,14.981,15.001,743,0
2017-11-06,16:00:00,14.914,14.962,14.914,14.962,4451,0
2017-11-06,17:00:00,14.914,15.074,14.875,14.955,3227,0
2017-11-06,18:00:00,14.953,14.953,14.953,14.953,1131,0
2017-11-06,19:00:00,14.944,14.944,14.934,14.934,616,0
2017-11-06,20:00:00,14.982,14.982,14.967,14.967,2159,0
2017-11-06,21:00:00,14.992,15.079,14.989,15.011,4774,0
2017-11-06,22:00:00,14.987,15.069,14.982,15.021,4588,0
2017-11-07,16:00:00,15.011,15.011,15.011,15.011,214,0
2017-11-07,17:00:00,15.021,15.06,15.02,15.031,436,0
2017-11-07,18:00:00,15.057,15.06,15.011,15.011,6352,0
2017-11-07,19:00:00,15.011,15.021,15.011,15.011,833,0
2017-11-07,21:00:00,15.021,15.021,15.021,15.021,530,0
2017-11-08,16:00:00,14.982,15.06,14.982,15.06,402,0
2017-11-08,17:00:00,15.069,15.069,15.001,15.011,4375,0
2017-11-08,18:00:00,15.022,15.03,14.998,14.998,3854,0
2017-11-08,20:00:00,15.021,15.897,15.018,15.162,17672,0
2017-11-08,21:00:00,15.09,15.146,15.05,15.146,5048,0
2017-11-08,22:00:00,15.138,15.138,15.089,15.138,2328,0
2017-11-09,16:00:00,15.001,15.03,14.992,14.992,2056,0
2017-11-09,17:00:00,15.022,15.054,15.022,15.038,2482,0
2017-11-09,18:00:00,15.02,15.038,15.02,15.021,3894,0
2017-11-09,19:00:00,15.03,15.085,14.972,15.085,2819,0
2017-11-09,20:00:00,15.05,15.05,15.006,15.006,947,0
2017-11-09,21:00:00,15.004,15.004,14.982,14.992,1006,0
2017-11-09,22:00:00,15.011,15.128,15.001,15.05,1971,0
2017-11-10,16:00:00,15.05,15.05,14.982,14.982,1848,0
2017-11-10,17:00:00,15.018,15.018,14.982,14.995,13308,0
2017-11-10,18:00:00,14.982,15.001,14.982,14.982,1933,0
2017-11-10,19:00:00,14.988,15.03,14.973,15.03,2659,0
2017-11-10,20:00:00,15.027,15.027,14.973,14.973,2656,0
2017-11-10,21:00:00,14.982,14.982,14.982,14.982,1748,0
2017-11-10,22:00:00,14.985,15.016,14.972,14.972,5140,0
2017-11-13,16:00:00,14.885,14.885,14.885,14.885,310,0
2017-11-13,17:00:00,14.904,14.96,14.904,14.924,473,0
2017-11-13,18:00:00,15.081,15.136,14.964,14.992,2765,0
2017-11-13,19:00:00,15.091,15.091,15.091,15.091,515,0
2017-11-13,20:00:00,15.022,15.022,15.022,15.022,720,0
2017-11-13,21:00:00,14.972,14.995,14.962,14.962,1811,0
2017-11-13,22:00:00,14.962,14.992,14.914,14.992,3084,0
2017-11-14,16:00:00,14.885,15.03,14.865,14.951,13990,0
2017-11-14,17:00:00,14.865,14.875,14.826,14.843,3500,0
2017-11-14,18:00:00,14.826,14.885,14.826,14.855,5883,0
2017-11-14,19:00:00,14.909,14.909,14.845,14.845,873,0
2017-11-14,20:00:00,14.849,14.849,14.849,14.849,903,0
2017-11-14,21:00:00,14.845,14.865,14.845,14.865,515,0
2017-11-14,22:00:00,14.875,14.892,14.865,14.892,919,0
2017-11-15,16:00:00,14.865,14.865,14.826,14.826,4735,0
2017-11-15,17:00:00,14.844,15.146,14.826,14.875,8090,0
2017-11-15,18:00:00,14.846,14.846,14.846,14.846,360,0
2017-11-15,19:00:00,14.885,14.904,14.845,14.894,9467,0
2017-11-15,20:00:00,14.904,14.952,14.894,14.909,2159,0
2017-11-15,21:00:00,14.885,14.889,14.885,14.889,463,0
2017-11-15,22:00:00,14.894,14.934,14.885,14.934,3172,0
2017-11-16,16:00:00,15.129,15.129,14.934,14.953,376,0
2017-11-16,17:00:00,14.982,15.011,14.962,14.995,1028,0
2017-11-16,18:00:00,15.021,15.079,14.953,14.982,9850,0
2017-11-16,19:00:00,14.953,15.035,14.953,15.035,1593,0
2017-11-16,20:00:00,15.079,15.109,14.982,15.013,2116,0
2017-11-16,21:00:00,15.043,15.043,15.016,15.016,2091,0
2017-11-16,22:00:00,15.06,15.138,15.03,15.03,2539,0
2017-11-17,16:00:00,15.176,15.176,15.167,15.167,1644,0
2017-11-17,17:00:00,15.176,15.274,15.098,15.274,3783,0
2017-11-17,18:00:00,15.566,15.566,15.234,15.234,1246,0
2017-11-17,19:00:00,15.176,15.274,15.119,15.119,1309,0
2017-11-17,20:00:00,15.167,15.167,15.109,15.147,2829,0
2017-11-17,21:00:00,15.147,15.176,15.079,15.079,3011,0
2017-11-17,22:00:00,15.089,15.089,15.064,15.079,3710,0
2017-11-20,16:00:00,15.225,15.225,15.225,15.225,2071,0
2017-11-20,17:00:00,15.157,15.157,15.157,15.157,442,0
2017-11-20,18:00:00,15.157,15.196,15.119,15.138,10153,0
2017-11-20,19:00:00,15.119,15.129,15.114,15.114,1953,0
2017-11-20,20:00:00,15.112,15.112,15.112,15.112,2055,0
2017-11-20,21:00:00,15.119,15.176,15.115,15.176,2940,0
2017-11-20,22:00:00,15.177,15.191,15.119,15.119,9227,0
2017-11-21,16:00:00,15.617,15.617,15.145,15.145,626,0
2017-11-21,17:00:00,15.163,15.206,15.119,15.119,2117,0
2017-11-21,18:00:00,15.197,15.197,15.119,15.128,3022,0
2017-11-21,19:00:00,15.121,15.392,15.121,15.226,10487,0
2017-11-21,20:00:00,15.139,15.143,15.131,15.14,1330,0
2017-11-21,21:00:00,15.131,15.235,15.121,15.139,3484,0
2017-11-21,22:00:00,15.181,15.304,15.119,15.176,15883,0
2017-11-22,16:00:00,15.176,15.299,15.176,15.219,1229,0
2017-11-22,17:00:00,15.188,15.188,15.129,15.151,4192,0
2017-11-22,18:00:00,15.129,15.167,15.129,15.129,2273,0
2017-11-22,19:00:00,15.119,15.167,15.119,15.167,920,0
2017-11-22,20:00:00,15.167,15.167,15.129,15.129,512,0
2017-11-22,21:00:00,15.119,15.158,15.06,15.08,7622,0
